3620,4240,36791,1,3418,660,1163
3620,4240,36799,1,3418,660,1159
3620,4260,36806,1,3418,660,1175
3620,4260,36814,1,3418,660,1171
3620,4260,36821,1,3418,660,1185
3620,4270,36829,1,3398,660,1171
3620,4270,36836,1,3398,660,1165
3610,4280,36844,1,3398,660,1177
3610,4280,36851,1,3398,660,1173
3610,4290,36859,1,3418,660,1171
3610,4300,36866,1,3418,660,1173
3610,4300,36874,1,3418,660,1171
3600,4310,36881,1,3418,660,1175
3600,4310,36889,1,3418,660,1171
3600,4320,36896,1,3418,660,1167
3600,4330,36904,1,3418,660,1161
3600,4330,36911,1,3418,660,1151
3600,4340,36919,1,3418,660,1159
3590,4350,36926,1,3418,660,1173
3590,4350,36934,1,3418,660,1169
3590,4360,36941,1,3418,651,1161
3590,4370,36949,1,3418,651,1169
3590,4370,36957,1,3418,651,1157
3590,4380,36964,1,3418,651,1151
3580,4390,36972,1,3418,651,1161
3580,4400,36979,1,3418,651,1171
3580,4400,36987,1,3407,651,1165
3570,4410,36994,1,3407,651,1167
3570,4410,37002,1,3407,651,1161
3570,4430,37009,1,3407,651,1169
3570,4430,37017,1,3407,651,1155
3570,4430,37024,1,3407,651,1175
3570,4430,37032,1,3407,651,1183
3560,4440,37039,1,3407,651,1161
3560,4440,37047,1,3386,640,1169
3560,4450,37054,1,3386,640,1179
3560,4460,37062,1,3386,640,1175
3560,4460,37069,1,3386,640,1183
3550,4470,37077,1,3386,640,1191
3550,4470,37084,1,3396,641,1189
3550,4480,37092,1,3396,641,1175
3550,4490,37099,1,3396,641,1195
3540,4490,37107,1,3396,641,1189
3540,4500,37114,1,3396,641,1191
3540,4510,37122,1,3375,630,1191
3540,4510,37129,1,3375,630,1189
3530,4530,37137,1,3375,630,1187
3530,4530,37152,1,3375,630,1195
3530,4540,37159,1,3375,630,1189
3520,4550,37167,1,3355,629,1193
3520,4550,37174,1,3355,629,1191
3520,4560,37182,1,3355,629,1199
3520,4560,37190,1,3355,629,1209
3510,4570,37197,1,3355,629,1195
3510,4570,37205,1,3345,628,1211
3510,4570,37212,1,3345,628,1185
3510,4580,37220,1,3345,628,1183
3510,4590,37227,1,3345,628,1203
3510,4590,37235,1,3355,629,1191
3500,4610,37242,1,3355,629,1203
3500,4610,37250,1,3355,629,1187
3500,4620,37257,1,3355,629,1187
3500,4620,37265,1,3355,629,1195
3490,4640,37272,1,3355,629,1197
3490,4640,37280,1,3355,629,1199
3490,4640,37287,1,3355,629,1217
3490,4650,37295,1,3355,629,1217
3490,4650,37302,1,3355,629,1213
3490,4660,37310,1,3355,629,1201
3490,4660,37317,1,3355,629,1215
3480,4680,37325,1,3355,629,1205
3480,4680,37340,1,3355,629,1207
3470,4690,37347,1,3355,629,1215
3470,4690,37355,1,3355,629,1217
3470,4700,37362,1,3355,629,1205
3460,4710,37370,1,3345,628,1219
3460,4710,37377,1,3345,628,1233
3460,4730,37385,1,3336,638,1227
3460,4730,37392,1,3336,638,1217
3450,4740,37400,1,3336,638,1217
3450,4740,37407,1,3326,637,1225
3450,4750,37415,1,3326,637,1221
3450,4750,37423,1,3307,637,1215
3440,4760,37430,1,3298,646,1211
3440,4760,37438,1,3298,646,1215
3440,4770,37445,1,3298,646,1223
3430,4780,37453,1,3298,646,1215
3430,4780,37460,1,3289,656,1229
3420,4790,37468,1,3289,656,1207
3420,4790,37475,1,3289,656,1231
3420,4800,37483,1,3281,665,1229
3420,4800,37490,1,3261,655,1229
3410,4810,37498,1,3261,655,1231
3410,4810,37505,1,3261,655,1221
3400,4820,37513,1,3261,655,1215
3400,4820,37520,1,3261,655,1243
3390,4840,37528,1,3261,655,1227
3390,4840,37535,1,3261,655,1211
3390,4840,37543,1,3252,655,1221
3390,4840,37550,1,3252,655,1229
3380,4850,37558,1,3252,655,1221
3380,4850,37565,1,3260,645,1231
3370,4860,37573,1,3260,645,1233
3370,4860,37580,1,3241,634,1227
3360,4870,37588,1,3241,634,1237
3360,4870,37595,1,3241,634,1227
3360,4880,37603,1,3241,634,1235
3360,4880,37610,1,3241,634,1241
3350,4880,37618,1,3241,634,1245
3350,4890,37625,1,3241,634,1227
3340,4890,37633,1,3241,634,1241
3340,4890,37640,1,3250,634,1241
3340,4900,37648,1,3269,635,1241
3340,4900,37656,1,3269,635,1253
3340,4900,37663,1,3269,635,1241
3330,4910,37671,1,3269,635,1245
3330,4910,37678,1,3269,635,1261
3330,4920,37686,1,3269,635,1267
3330,4920,37693,1,3269,635,1263
3320,4920,37701,1,3269,635,1255
3320,4920,37708,1,3269,635,1249
3310,4930,37716,1,3269,635,1247
3310,4930,37723,1,3269,635,1249
3310,4940,37731,1,3269,635,1243
3310,4940,37738,1,3269,635,1255
3300,4940,37746,1,3269,635,1267
3300,4950,37753,1,3269,635,1277
3300,4950,37761,1,3269,635,1267
3300,4950,37768,1,3269,635,1277
3290,4960,37776,1,3269,635,1277
3290,4960,37783,1,3269,635,1253
3280,4960,37791,1,3269,635,1265
3280,4970,37798,1,3269,635,1277
3270,4970,37806,1,3250,634,1263
3270,4970,37813,1,3250,634,1271
3260,4990,37821,1,3250,634,1273
3260,4990,37828,1,3250,634,1279
3260,4990,37836,1,3250,634,1261
3260,4990,37843,1,3250,634,1247
3250,5000,37858,1,3250,634,1265
3250,5000,37866,1,3250,634,1279
3250,5010,37873,1,3240,624,1261
3250,5010,37881,1,3240,624,1243
3240,5010,37889,1,3240,624,1257
3240,5010,37896,1,3240,624,1271
3230,5020,37904,1,3240,624,1263
3230,5020,37911,1,3240,624,1249
3230,5020,37919,1,3249,613,1273
3220,5030,37926,1,3231,613,1269
3220,5030,37934,1,3231,613,1255
3210,5040,37941,1,3231,613,1243
3210,5040,37949,1,3231,613,1277
3200,5040,37956,1,3231,613,1253
3200,5040,37964,1,3231,613,1257
3200,5040,37971,1,3231,613,1249
3190,5050,37979,1,3231,613,1251
3190,5050,37986,1,3231,613,1265
3180,5060,37994,1,3231,613,1247
3180,5060,38001,1,3248,603,1255
3180,5060,38009,1,3248,603,1247
3170,5060,38016,1,3248,603,1245
3170,5060,38024,1,3248,603,1249
3170,5070,38031,1,3248,603,1243
3170,5070,38039,1,3248,603,1259
3160,5070,38046,1,3248,603,1257
3160,5080,38054,1,3248,603,1245
3160,5080,38061,1,3248,603,1263
3150,5080,38069,1,3248,603,1277
3150,5080,38076,1,3248,603,1229
3140,5090,38084,1,3230,602,1243
3140,5090,38091,1,3230,602,1249
3140,5090,38099,1,3230,602,1263
3130,5090,38106,1,3221,602,1255
3130,5090,38114,1,3221,602,1249
3130,5100,38122,1,3221,602,1239
3130,5100,38129,1,3221,602,1241
3120,5110,38137,1,3221,602,1231
3120,5110,38144,1,3212,612,1237
3110,5110,38152,1,3212,612,1221
3110,5110,38159,1,3195,612,1219
3110,5120,38167,1,3195,612,1231
3110,5120,38174,1,3186,612,1239
3110,5120,38182,1,3186,612,1245
3100,5120,38189,1,3186,612,1233
3100,5120,38197,1,3177,622,1219
3090,5130,38204,1,3177,622,1227
3090,5130,38212,1,3177,622,1251
3090,5130,38219,1,3177,622,1239
3080,5130,38227,1,3177,622,1227
3080,5140,38234,1,3159,611,1239
3080,5140,38242,1,3159,611,1231
3080,5140,38249,1,3159,611,1233
3070,5150,38257,1,3159,611,1233
3070,5150,38264,1,3159,611,1231
3070,5150,38272,1,3159,611,1219
3070,5150,38279,1,3159,611,1225
3060,5150,38287,1,3159,611,1227
3060,5150,38294,1,3159,611,1237
3060,5160,38302,1,3159,611,1219
3050,5160,38309,1,3150,611,1201
3050,5160,38317,1,3159,600,1207
3040,5160,38324,1,3159,600,1217
3040,5160,38332,1,3159,600,1213
3040,5160,38339,1,3159,600,1211
3040,5160,38347,1,3159,600,1223
3030,5170,38355,1,3159,600,1221
3030,5170,38362,1,3159,600,1201
3030,5170,38370,1,3159,600,1195
3020,5170,38377,1,3159,600,1221
3020,5170,38385,1,3159,600,1211
3020,5170,38392,1,3159,600,1227
3010,5180,38400,1,3159,600,1227
3000,5180,38415,1,3159,600,1215
3000,5180,38422,1,3159,600,1237
3000,5180,38430,1,3176,600,1239
3000,5180,38437,1,3176,600,1219
2990,5190,38445,1,3176,600,1211
2990,5190,38452,1,3176,600,1213
2980,5190,38460,1,3185,601,1217
2980,5200,38475,1,3185,601,1209
2970,5200,38482,1,3185,601,1211
2970,5200,38490,1,3185,601,1217
2960,5200,38497,1,3185,601,1207
2940,5210,38505,1,3185,601,1197
2940,5210,38512,1,3185,601,1199
2940,5210,38520,1,3185,601,1185
2930,5210,38527,1,3185,601,1209
2930,5210,38535,1,3185,601,1215
2930,5210,38542,1,3185,601,1193
2930,5210,38550,1,3185,601,1207
2920,5210,38557,1,3185,601,1215
2920,5210,38565,1,3185,601,1211
2920,5210,38572,1,3185,601,1207
2910,5220,38580,1,3185,601,1199
2910,5220,38588,1,3185,601,1181
2900,5220,38595,1,3185,601,1209
2900,5220,38603,1,3185,601,1221
2900,5220,38610,1,3185,601,1195
2880,5230,38618,1,3185,601,1205
2880,5230,38633,1,3185,601,1185
2880,5230,38640,1,3185,601,1203
2860,5230,38648,1,3194,590,1189
2860,5230,38655,1,3194,590,1183
2860,5230,38663,1,3194,590,1217
2860,5230,38670,1,3194,590,1219
2850,5230,38678,1,3185,589,1181
2850,5230,38685,1,3185,589,1183
2840,5230,38700,1,3185,589,1191
2830,5240,38708,1,3185,589,1199
2830,5240,38715,1,3185,589,1187
2830,5240,38723,1,3185,589,1193
2820,5240,38730,1,3185,589,1191
2820,5240,38738,1,3185,589,1215
2810,5240,38745,1,3185,589,1203
2810,5240,38753,1,3193,578,1191
2810,5240,38760,1,3193,578,1183
2790,5250,38768,1,3185,589,1199
2790,5250,38775,1,3185,589,1181
2790,5250,38783,1,3185,589,1185
2780,5250,38790,1,3185,589,1183
2780,5250,38798,1,3185,589,1181
2770,5250,38805,1,3176,600,1193
2760,5250,38813,1,3176,600,1173
2750,5250,38820,1,3176,600,1183
2730,5250,38836,1,3176,600,1191
2720,5250,38843,1,3176,600,1183
2710,5250,38858,1,3159,600,1171
2710,5250,38866,1,3150,600,1191
2700,5260,38873,1,3150,600,1197
2690,5260,38881,1,3150,600,1181
2690,5260,38888,1,3150,600,1187
2680,5260,38896,1,3150,600,1179
2670,5260,38903,1,3150,600,1183
2670,5260,38911,1,3150,600,1179
2660,5260,38918,1,3159,589,1171
2660,5260,38926,1,3159,589,1159
2640,5260,38933,1,3159,589,1167
2640,5260,38941,1,3159,589,1191
2630,5260,38948,1,3159,589,1179
2630,5260,38956,1,3159,589,1173
2620,5260,38963,1,3159,589,1167
2620,5260,38971,1,3159,589,1171
2620,5260,38978,1,3159,589,1177
2610,5260,38986,1,3159,589,1175
2600,5260,38993,1,3159,589,1181
2600,5260,39001,1,3159,589,1147
2600,5260,39008,1,3159,589,1171
2590,5260,39016,1,3159,589,1171
2570,5260,39023,1,3159,589,1179
2570,5260,39031,1,3159,589,1155
2570,5260,39038,1,3159,589,1161
2570,5260,39046,1,3159,589,1175
2560,5260,39053,1,3159,589,1177
2560,5260,39061,1,3159,589,1179
2550,5260,39069,1,3159,589,1175
2550,5260,39076,1,3159,589,1163
2550,5260,39084,1,3176,578,1171
2530,5250,39091,1,3176,578,1167
2530,5250,39099,1,3176,578,1171
2520,5250,39114,1,3176,578,1159
2520,5250,39121,1,3176,578,1169
2510,5250,39129,1,3176,578,1173
2510,5250,39136,1,3176,578,1167
2500,5250,39144,1,3176,578,1161
2500,5250,39151,1,3185,578,1175
2490,5250,39159,1,3185,578,1167
2490,5250,39166,1,3185,578,1169
2480,5250,39174,1,3185,578,1163
2470,5250,39181,1,3185,578,1159
2460,5250,39189,1,3176,578,1163
2460,5250,39196,1,3176,578,1153
2450,5250,39204,1,3159,578,1145
2430,5240,39211,1,3159,578,1147
2430,5240,39219,1,3159,578,1135
2420,5240,39226,1,3159,578,1139
2420,5240,39234,1,3159,578,1123
2410,5240,39241,1,3159,578,1121
2400,5230,39249,1,3150,578,1129
2380,5230,39256,1,3150,578,1127
2380,5230,39264,1,3150,578,1107
2370,5230,39271,1,3150,578,1115
2360,5220,39279,1,3150,578,1127
2360,5220,39286,1,3150,578,1113
2350,5220,39294,1,3150,578,1121
2350,5220,39302,1,3150,578,1129
2330,5210,39309,1,3150,578,1113
2330,5210,39317,1,3150,578,1123
2320,5210,39324,1,3150,578,1111
2320,5210,39332,1,3150,578,1109
2310,5200,39339,1,3159,578,1123
2290,5200,39347,1,3159,578,1117
2290,5200,39354,1,3159,578,1123
2290,5200,39362,1,3159,578,1119
2270,5190,39369,1,3159,578,1111
2270,5190,39377,1,3159,578,1119
2270,5190,39384,1,3159,578,1105
2260,5190,39392,1,3159,578,1123
2250,5190,39407,1,3159,578,1107
2250,5190,39414,1,3159,578,1117
2240,5180,39422,1,3159,578,1123
2240,5180,39429,1,3159,578,1113
2240,5180,39437,1,3159,578,1119
2230,5180,39444,1,3167,566,1133
2230,5180,39452,1,3167,566,1121
2220,5180,39459,1,3167,566,1133
2220,5180,39467,1,3167,566,1137
2220,5180,39474,1,3167,566,1125
2210,5170,39482,1,3167,566,1135
2210,5170,39489,1,3167,566,1121
2200,5170,39497,1,3184,566,1121
2190,5170,39504,1,3184,566,1125
2190,5170,39512,1,3167,554,1127
2180,5170,39519,1,3167,554,1121
2170,5160,39527,1,3167,554,1127
2170,5160,39535,1,3167,554,1125
2170,5160,39542,1,3167,554,1133
2160,5160,39550,1,3167,554,1127
2150,5160,39565,1,3158,541,1131
2140,5160,39572,1,3158,541,1141
2140,5160,39580,1,3158,541,1119
2140,5150,39587,1,3158,541,1135
2130,5150,39595,1,3158,541,1127
2130,5150,39602,1,3150,554,1129
2120,5150,39610,1,3150,554,1127
2120,5140,39617,1,3150,554,1117
2110,5140,39625,1,3150,554,1123
2100,5140,39632,1,3150,554,1113
2100,5140,39640,1,3150,554,1107
2090,5130,39647,1,3150,554,1117
2090,5130,39655,1,3141,566,1125
2070,5120,39662,1,3141,566,1111
2070,5120,39677,1,3141,566,1105
2070,5120,39685,1,3141,566,1107
2070,5120,39692,1,3141,566,1113
2060,5120,39700,1,3141,566,1115
2050,5110,39707,1,3141,566,1113
2050,5110,39715,1,3141,566,1115
2040,5110,39722,1,3141,566,1101
2040,5110,39730,1,3141,566,1103
2040,5110,39737,1,3141,566,1107
2030,5100,39745,1,3159,566,1103
2030,5100,39752,1,3159,566,1109
2020,5100,39760,1,3159,566,1113
2020,5100,39768,1,3159,566,1111
2010,5090,39775,1,3159,566,1103
2000,5080,39790,1,3159,566,1091
2000,5080,39798,1,3159,566,1099
1990,5080,39805,1,3159,566,1109
1990,5080,39813,1,3159,566,1107
1990,5080,39820,1,3167,566,1105
1980,5080,39828,1,3167,566,1103
1980,5070,39835,1,3167,566,1089
1970,5070,39843,1,3167,566,1091
1970,5070,39850,1,3184,566,1091
1970,5060,39858,1,3184,566,1085
1960,5060,39865,1,3184,566,1089
1960,5060,39873,1,3184,566,1091
1950,5050,39880,1,3184,566,1093
1950,5050,39888,1,3184,566,1077
1950,5050,39895,1,3184,566,1079
1940,5040,39903,1,3184,566,1091
1940,5040,39910,1,3184,566,1081
1930,5030,39918,1,3184,566,1085
1930,5030,39925,1,3184,566,1083
1930,5030,39933,1,3184,566,1081
1920,5030,39940,1,3184,566,1079
1920,5020,39948,1,3184,566,1083
1920,5020,39955,1,3184,566,1075
1910,5020,39963,1,3184,566,1081
1900,5010,39970,1,3184,566,1075
1900,5010,39978,1,3184,566,1077
1890,5000,39985,1,3184,566,1091
1890,5000,39993,1,3193,554,1081
1880,4990,40001,1,3193,554,1073
1880,4990,40008,1,3193,554,1087
1870,4980,40016,1,3193,554,1089
1870,4980,40023,1,3193,554,1081
1870,4970,40031,1,3193,554,1081
1860,4960,40038,1,3193,554,1091
1860,4960,40046,1,3193,554,1083
1860,4960,40053,1,3193,554,1085
1850,4960,40061,1,3193,554,1089
1850,4950,40068,1,3193,554,1087
1850,4950,40076,1,3201,555,1093
1850,4940,40083,1,3210,555,1105
1840,4940,40091,1,3210,555,1097
1830,4930,40098,1,3210,555,1101
1830,4930,40106,1,3210,555,1105
1830,4930,40121,1,3210,555,1095
1830,4920,40128,1,3210,555,1117
1820,4920,40136,1,3210,555,1123
1820,4920,40143,1,3210,555,1115
1820,4920,40151,1,3210,555,1113
1820,4920,40158,1,3210,555,1119
1820,4920,40166,1,3218,556,1125
1820,4920,40173,1,3218,556,1129
1810,4920,40181,1,3218,556,1127
1810,4910,40188,1,3218,556,1131
1810,4910,40196,1,3218,556,1127
1810,4910,40203,1,3218,556,1119
1810,4910,40211,1,3210,567,1125
1810,4910,40218,1,3210,567,1139
1800,4910,40226,1,3210,567,1139
1800,4900,40234,1,3210,567,1135
1800,4900,40241,1,3210,567,1141
1800,4900,40249,1,3202,578,1145
1790,4900,40256,1,3202,578,1141
1790,4900,40264,1,3202,578,1147
1790,4890,40271,1,3202,578,1145
1790,4890,40279,1,3202,578,1137
1780,4880,40286,1,3202,578,1139
1780,4880,40294,1,3193,578,1133
1780,4880,40301,1,3193,578,1135
1770,4880,40309,1,3193,578,1131
1770,4880,40324,1,3193,578,1137
1770,4880,40331,1,3193,578,1133
1770,4880,40339,1,3202,578,1131
1770,4880,40346,1,3202,578,1129
1760,4880,40354,1,3202,578,1123
1760,4870,40361,1,3202,578,1119
1760,4870,40369,1,3202,578,1121
1760,4870,40376,1,3202,578,1119
1760,4870,40384,1,3202,578,1125
1760,4870,40399,1,3202,578,1123
1750,4870,40406,1,3202,578,1117
1750,4870,40414,1,3210,567,1111
1750,4860,40421,1,3201,555,1105
1740,4860,40429,1,3201,555,1101
1740,4860,40436,1,3201,555,1111
1740,4860,40444,1,3201,555,1119
1740,4860,40451,1,3201,555,1117
1730,4850,40459,1,3201,555,1113
1730,4850,40467,1,3201,555,1107
1730,4850,40474,1,3201,555,1099
1720,4840,40482,1,3193,554,1105
1720,4840,40489,1,3193,554,1113
1710,4840,40504,1,3193,554,1115
1710,4830,40512,1,3193,554,1101
1710,4830,40519,1,3193,554,1095
1710,4830,40527,1,3193,554,1101
1700,4830,40534,1,3193,554,1097
1700,4820,40542,1,3193,554,1103
1700,4820,40549,1,3193,554,1113
1690,4820,40557,1,3193,554,1113
1690,4820,40564,1,3193,554,1103
1690,4820,40572,1,3193,554,1093
1690,4810,40579,1,3193,554,1101
1690,4810,40587,1,3193,554,1103
1680,4810,40594,1,3201,555,1095
1680,4810,40602,1,3201,555,1091
1680,4800,40609,1,3201,555,1091
1670,4800,40617,1,3201,555,1093
1670,4800,40624,1,3201,555,1097
1670,4790,40632,1,3201,555,1085
1670,4790,40639,1,3210,555,1089
1660,4790,40647,1,3210,555,1093
1660,4780,40654,1,3218,556,1091
1650,4770,40662,1,3218,556,1093
1650,4770,40677,1,3218,556,1087
1640,4770,40684,1,3218,556,1093
1640,4760,40692,1,3218,556,1089
1630,4750,40699,1,3218,556,1095
1630,4750,40707,1,3218,556,1099
1630,4750,40715,1,3237,568,1091
1630,4740,40722,1,3237,568,1095
1620,4730,40730,1,3237,568,1089
1620,4730,40737,1,3237,568,1093
1610,4730,40745,1,3237,568,1087
1610,4730,40752,1,3237,568,1091
1610,4720,40760,1,3237,568,1101
1610,4720,40767,1,3237,568,1103
1610,4710,40775,1,3237,568,1103
1600,4710,40782,1,3237,568,1099
1600,4710,40790,1,3237,568,1101
1600,4700,40797,1,3237,568,1103
1590,4690,40805,1,3237,568,1107
1590,4690,40812,1,3237,568,1103
1590,4690,40820,1,3237,568,1109
1580,4690,40827,1,3237,568,1109
1580,4680,40835,1,3237,568,1103
1580,4680,40842,1,3237,568,1111
1570,4670,40850,1,3245,557,1111
1570,4670,40857,1,3245,557,1113
1570,4670,40865,1,3245,557,1117
1560,4660,40872,1,3245,557,1121
1560,4660,40880,1,3245,557,1117
1560,4650,40887,1,3245,557,1115
1550,4640,40895,1,3245,557,1113
1550,4640,40902,1,3245,557,1129
1540,4630,40910,1,3245,557,1123
1540,4630,40917,1,3245,557,1147
1540,4620,40925,1,3245,557,1145
1540,4620,40932,1,3254,558,1143
1530,4610,40940,1,3263,559,1143
1530,4610,40948,1,3263,559,1145
1530,4610,40955,1,3263,559,1131
1520,4600,40963,1,3272,559,1139
1520,4600,40970,1,3272,559,1145
1520,4590,40978,1,3272,559,1143
1520,4590,40985,1,3272,559,1137
1520,4580,40993,1,3290,561,1139
1510,4570,41008,1,3290,561,1135
1510,4570,41015,1,3300,573,1133
1510,4560,41023,1,3300,573,1133
1510,4560,41030,1,3300,573,1153
1510,4560,41038,1,3300,573,1159
1500,4550,41045,1,3300,573,1155
1500,4550,41053,1,3300,573,1149
1500,4550,41060,1,3300,573,1145
1500,4550,41068,1,3299,562,1149
1500,4540,41075,1,3299,562,1143
1490,4530,41083,1,3290,561,1139
1490,4530,41090,1,3290,561,1143
1490,4530,41098,1,3290,561,1139
1490,4520,41105,1,3272,559,1145
1480,4510,41113,1,3272,559,1149
1480,4510,41120,1,3272,559,1155
1480,4510,41128,1,3272,559,1161
1480,4510,41135,1,3254,558,1147
1480,4500,41143,1,3254,558,1151
1470,4490,41150,1,3254,558,1149
1470,4490,41158,1,3254,558,1157
1470,4480,41165,1,3246,569,1151
1470,4480,41173,1,3246,569,1155
1460,4470,41181,1,3246,569,1149
1460,4470,41188,1,3246,569,1153
1460,4460,41196,1,3255,581,1157
1460,4460,41203,1,3255,581,1147
1450,4450,41211,1,3246,580,1149
1450,4450,41218,1,3246,580,1157
1450,4450,41226,1,3246,580,1153
1450,4440,41233,1,3246,580,1153
1450,4440,41241,1,3265,593,1163
1450,4430,41248,1,3265,593,1163
1450,4430,41256,1,3274,582,1163
1440,4430,41263,1,3274,582,1163
1440,4420,41271,1,3274,582,1167
1440,4410,41278,1,3274,582,1173
1440,4410,41293,1,3274,582,1165
1430,4400,41301,1,3274,582,1161
1430,4400,41308,1,3274,582,1165
1430,4400,41316,1,3274,582,1159
1430,4380,41323,1,3274,582,1163
1430,4380,41331,1,3274,582,1179
1420,4370,41338,1,3274,582,1167
1420,4370,41346,1,3274,582,1173
1420,4370,41353,1,3274,582,1175
1420,4360,41361,1,3274,582,1171
1410,4350,41368,1,3283,583,1171
1410,4350,41383,1,3283,583,1177
1410,4340,41391,1,3283,583,1177
1410,4340,41406,1,3283,583,1171
1400,4330,41414,1,3291,572,1171
1400,4320,41421,1,3291,572,1175
1400,4320,41429,1,3291,572,1179
1400,4320,41436,1,3291,572,1183
1400,4310,41444,1,3311,585,1187
1400,4310,41451,1,3311,585,1191
1390,4300,41459,1,3311,585,1189
1390,4300,41474,1,3311,585,1183
1390,4290,41481,1,3311,585,1183
1390,4280,41489,1,3311,585,1181
1390,4280,41496,1,3311,585,1183
1390,4280,41504,1,3311,585,1185
1390,4270,41511,1,3311,585,1187
1390,4270,41534,1,3321,585,1187
1390,4270,41541,1,3321,585,1193
1390,4260,41549,1,3321,585,1197
1390,4260,41564,1,3321,585,1193
1390,4250,41579,1,3321,585,1193
1390,4250,41586,1,3321,585,1195
1390,4240,41594,1,3321,585,1193
1390,4240,41601,1,3321,585,1189
1390,4240,41609,1,3311,585,1197
1390,4230,41616,1,3311,585,1191
1390,4230,41624,1,3311,585,1187
1390,4220,41631,1,3311,585,1193
1390,4220,41639,1,3311,585,1195
1390,4220,41647,1,3310,574,1197
1390,4210,41654,1,3310,574,1193
1380,4210,41662,1,3310,574,1193
1380,4210,41669,1,3310,574,1195
1380,4210,41677,1,3310,574,1203
1380,4200,41684,1,3310,574,1209
1380,4200,41692,1,3300,573,1209
1380,4200,41699,1,3300,573,1211
1380,4190,41707,1,3300,573,1211
1380,4190,41714,1,3310,574,1207
1380,4180,41722,1,3310,574,1207
1380,4180,41729,1,3310,574,1211
1380,4160,41737,1,3310,574,1211
1380,4160,41744,1,3310,574,1209
1380,4160,41752,1,3310,574,1211
1370,4150,41759,1,3310,574,1213
1370,4150,41767,1,3329,575,1213
1370,4140,41774,1,3329,575,1221
1370,4140,41782,1,3329,575,1227
1370,4140,41797,1,3329,575,1233
1370,4140,41804,1,3329,575,1239
1370,4140,41812,1,3329,575,1249
1370,4140,41819,1,3340,587,1255
1370,4140,41827,1,3340,587,1265
1370,4140,41834,1,3340,587,1269
1370,4140,41849,1,3340,587,1259
1370,4140,41857,1,3340,587,1237
1370,4140,41864,1,3340,587,1199
1370,4140,41872,1,3340,587,1113
1370,4140,41880,1,3340,587,923
1370,4150,41887,1,3340,587,625
1370,4150,41895,1,3340,587,202
