2718,4855,80406,1,3083,531,929
2713,4857,80413,1,3083,531,935
2709,4858,80421,1,3083,531,941
2704,4858,80428,1,3083,531,939
2700,4859,80436,1,3083,531,935
2695,4860,80443,1,3083,531,939
2690,4861,80451,1,3075,519,941
2685,4861,80458,1,3075,519,939
2680,4862,80466,1,3075,519,951
2675,4862,80474,1,3075,519,947
2671,4863,80481,1,3084,518,953
2667,4864,80489,1,3092,518,949
2664,4864,80496,1,3092,518,947
2661,4865,80504,1,3092,518,959
2659,4865,80511,1,3092,518,957
2656,4866,80519,1,3092,518,947
2654,4867,80526,1,3092,518,955
2651,4867,80534,1,3092,518,955
2649,4868,80541,1,3092,518,947
2646,4869,80549,1,3092,518,951
2644,4869,80556,1,3092,518,951
2642,4870,80564,1,3092,518,947
2640,4870,80571,1,3092,518,949
2639,4871,80579,1,3100,530,953
2637,4871,80586,1,3100,530,951
2636,4872,80594,1,3100,530,945
2634,4873,80601,1,3100,530,937
2632,4873,80609,1,3100,530,937
2631,4874,80616,1,3091,543,941
2630,4874,80624,1,3099,543,939
2629,4874,80631,1,3099,543,937
2628,4875,80639,1,3099,543,939
2625,4875,80646,1,3099,543,937
2623,4875,80654,1,3099,543,929
2621,4876,80661,1,3099,543,931
2619,4876,80669,1,3099,543,937
2618,4876,80676,1,3099,543,941
2616,4877,80684,1,3099,543,941
2615,4877,80691,1,3099,543,939
2614,4877,80699,1,3099,543,941
2612,4877,80707,1,3099,543,947
2611,4877,80714,1,3099,543,949
2610,4877,80722,1,3099,543,949
2608,4877,80729,1,3099,543,941
2606,4878,80737,1,3099,543,931
2603,4878,80744,1,3099,543,931
2601,4878,80752,1,3099,543,933
2599,4878,80759,1,3099,543,931
2596,4878,80767,1,3099,543,927
2593,4878,80774,1,3099,543,931
2590,4878,80782,1,3108,542,935
2588,4878,80789,1,3108,542,937
2585,4878,80797,1,3108,542,939
2582,4878,80804,1,3108,542,939
2579,4878,80812,1,3108,542,935
2576,4878,80819,1,3108,542,937
2573,4878,80827,1,3108,542,937
2569,4878,80834,1,3108,542,935
2565,4878,80842,1,3108,542,945
2562,4878,80849,1,3108,542,941
2558,4878,80857,1,3125,529,939
2555,4878,80864,1,3125,529,943
2553,4878,80872,1,3125,529,953
2550,4878,80879,1,3125,529,951
2547,4878,80887,1,3125,529,943
2544,4879,80894,1,3125,529,949
2541,4879,80902,1,3125,529,943
2539,4879,80909,1,3125,529,939
2536,4880,80917,1,3125,529,941
2534,4880,80924,1,3125,529,945
2532,4880,80932,1,3125,529,943
2529,4880,80940,1,3125,529,947
2527,4881,80947,1,3125,529,947
2524,4881,80955,1,3125,529,939
2522,4881,80962,1,3125,529,941
2519,4882,80970,1,3125,529,943
2517,4882,80977,1,3125,529,947
2515,4882,80985,1,3125,529,947
2513,4882,80992,1,3125,529,943
2511,4882,81000,1,3125,529,943
2509,4882,81007,1,3125,529,951
2507,4882,81015,1,3125,529,949
2505,4883,81022,1,3125,529,945
2503,4883,81030,1,3125,529,939
2500,4883,81037,1,3125,529,941
2497,4883,81045,1,3125,529,943
2495,4883,81052,1,3125,529,943
2492,4883,81060,1,3125,529,943
2489,4883,81067,1,3125,529,949
2487,4883,81075,1,3125,529,943
2484,4883,81082,1,3125,529,947
2482,4883,81090,1,3125,529,947
2480,4883,81097,1,3125,529,943
2478,4883,81105,1,3125,529,947
2477,4883,81112,1,3125,529,951
2475,4883,81120,1,3125,529,947
2473,4883,81127,1,3125,529,943
2471,4883,81135,1,3133,529,941
2470,4883,81142,1,3133,529,937
2469,4883,81150,1,3133,529,937
2469,4883,81157,1,3133,529,935
2468,4883,81165,1,3133,529,935
2468,4883,81173,1,3133,529,933
2468,4883,81180,1,3133,529,933
2468,4883,81188,1,3133,529,933
2467,4883,81195,1,3133,529,931
2467,4883,81203,1,3133,529,931
2467,4883,81210,1,3133,529,931
2467,4883,81218,1,3133,529,931
2467,4883,81225,1,3133,529,929
2466,4883,81233,1,3133,529,927
2466,4883,81240,1,3133,529,927
2466,4883,81248,1,3133,529,929
2465,4883,81255,1,3133,529,931
2464,4883,81263,1,3133,529,929
2463,4883,81270,1,3133,529,929
2462,4883,81278,1,3133,529,927
2461,4883,81285,1,3133,529,925
2459,4883,81293,1,3133,529,927
2456,4883,81300,1,3133,529,921
2454,4883,81308,1,3133,529,919
2452,4883,81315,1,3133,529,923
2450,4882,81323,1,3125,529,923
2448,4882,81330,1,3125,529,913
2445,4882,81338,1,3125,529,913
2442,4881,81345,1,3125,529,921
2438,4881,81353,1,3125,529,925
2435,4880,81360,1,3125,529,919
2431,4880,81368,1,3125,529,931
2427,4880,81375,1,3125,529,933
2423,4880,81383,1,3125,529,933
2419,4880,81390,1,3125,529,931
2414,4879,81398,1,3108,530,931
2410,4879,81406,1,3125,529,927
2405,4878,81413,1,3125,529,929
2401,4878,81421,1,3125,529,935
2397,4877,81428,1,3125,529,931
2394,4877,81436,1,3125,529,939
2390,4876,81443,1,3125,529,943
2387,4875,81451,1,3125,529,939
2384,4874,81458,1,3125,529,939
2381,4873,81466,1,3125,529,941
2379,4873,81473,1,3125,529,939
2377,4872,81481,1,3108,530,937
2377,4872,81488,1,3108,530,937
2376,4872,81496,1,3101,517,941
2376,4871,81503,1,3093,504,939
2375,4871,81511,1,3093,504,941
2375,4871,81518,1,3085,505,943
2375,4871,81526,1,3085,505,945
2375,4871,81533,1,3085,505,947
2375,4871,81541,1,3085,505,949
2375,4871,81556,1,3085,505,953
2375,4871,81563,1,3085,505,955
2375,4871,81578,1,3085,505,957
2374,4871,81586,1,3085,505,957
2374,4871,81593,1,3085,505,957
2374,4871,81601,1,3077,492,961
2374,4871,81608,1,3077,492,961
2374,4871,81616,1,3077,492,961
2374,4871,81623,1,3077,492,963
2374,4871,81639,1,3077,492,965
2374,4871,81646,1,3070,479,967
2374,4871,81654,1,3070,479,971
2373,4871,81661,1,3061,480,975
2373,4871,81669,1,3061,480,975
2373,4871,81676,1,3061,480,979
2372,4871,81684,1,3061,480,983
2372,4871,81691,1,3061,480,983
2372,4871,81699,1,3070,479,987
2371,4871,81706,1,3070,479,987
2371,4871,81714,1,3077,492,987
2370,4871,81721,1,3085,505,987
2369,4871,81729,1,3085,505,983
2368,4872,81736,1,3093,504,979
2366,4872,81744,1,3101,517,975
2364,4872,81751,1,3108,530,973
2362,4872,81759,1,3125,529,969
2360,4872,81766,1,3125,529,969
2357,4872,81774,1,3125,529,975
2355,4872,81781,1,3125,529,973
2351,4872,81789,1,3125,529,975
2348,4872,81796,1,3125,529,973
2346,4872,81804,1,3125,529,969
2343,4872,81811,1,3125,529,983
2343,4871,81819,1,3125,529,983
2342,4871,81826,1,3125,529,979
2342,4871,81834,1,3125,529,979
2342,4871,81841,1,3125,529,977
2342,4871,81849,1,3125,529,973
2342,4871,81872,1,3125,529,971
2342,4871,81879,1,3125,529,973
2342,4871,81887,1,3125,529,973
2342,4871,81894,1,3108,530,973
2341,4871,81902,1,3108,530,975
2341,4871,81909,1,3108,530,973
2341,4871,81917,1,3108,530,969
2341,4871,81924,1,3108,530,969
2341,4871,81954,1,3101,517,969
2341,4871,81962,1,3101,517,971
2341,4871,81984,1,3101,517,973
2341,4871,82007,1,3101,517,975
2341,4871,82014,1,3101,517,977
2341,4871,82029,1,3101,517,973
2341,4871,82037,1,3101,517,975
2341,4871,82059,1,3101,517,973
2341,4871,82074,1,3101,517,971
2341,4871,82089,1,3101,517,969
2341,4871,82120,1,3101,517,971
2341,4871,82127,1,3101,517,969
2341,4871,82157,1,3101,517,967
2341,4871,82165,1,3101,517,969
2341,4871,82172,1,3101,517,967
2341,4871,82180,1,3101,517,969
2341,4871,82195,1,3101,517,971
2341,4871,82202,1,3101,517,969
2341,4871,82210,1,3101,517,971
2341,4871,82217,1,3101,517,969
2341,4871,82292,1,3101,517,967
2341,4871,82300,1,3101,517,969
2341,4871,82315,1,3101,517,971
2341,4871,82345,1,3101,517,973
2341,4871,82390,1,3101,517,975
2341,4871,82398,1,3101,517,973
2341,4871,82405,1,3101,517,971
2341,4871,82420,1,3101,517,973
2341,4871,82428,1,3101,517,971
2341,4871,82443,1,3101,517,973
2341,4871,82458,1,3101,517,975
2341,4871,82488,1,3101,517,977
2341,4871,82518,1,3101,517,975
2341,4871,82540,1,3101,517,973
2341,4871,82548,1,3101,517,975
2341,4871,82555,1,3101,517,973
2341,4871,82570,1,3101,517,975
2341,4871,82578,1,3101,517,973
2341,4871,82631,1,3101,517,971
2341,4871,82653,1,3101,517,969
2341,4871,82676,1,3101,517,971
2341,4871,82691,1,3101,517,973
2341,4871,82698,1,3101,517,975
2341,4871,82721,1,3101,517,977
2341,4871,82736,1,3101,517,979
2341,4871,82751,1,3101,517,981
2341,4871,82758,1,3101,517,979
2341,4871,82773,1,3101,517,981
2341,4871,82781,1,3101,517,979
2341,4871,82788,1,3101,517,981
2341,4871,82796,1,3101,517,979
2341,4871,82811,1,3101,517,977
2341,4871,82819,1,3101,517,979
2341,4871,82834,1,3101,517,981
2341,4871,82841,1,3101,517,981
2341,4871,82849,1,3101,517,983
2341,4871,82856,1,3101,517,983
2340,4871,82871,1,3101,517,983
2340,4871,82879,1,3101,517,985
2340,4871,82924,1,3101,517,987
2340,4871,82931,1,3101,517,987
2340,4871,82939,1,3101,517,989
2340,4871,82946,1,3101,517,991
2340,4871,82954,1,3101,517,989
2340,4871,82969,1,3101,517,987
2340,4871,82976,1,3101,517,989
2340,4871,82984,1,3101,517,987
2340,4871,82991,1,3101,517,989
2340,4871,82999,1,3101,517,987
2340,4871,83006,1,3101,517,989
2340,4871,83014,1,3101,517,987
2340,4871,83029,1,3101,517,991
2340,4871,83044,1,3101,517,987
2340,4871,83052,1,3101,517,991
2340,4871,83059,1,3101,517,989
2340,4871,83067,1,3101,517,987
2340,4871,83074,1,3101,517,991
2340,4871,83082,1,3101,517,993
2340,4871,83089,1,3101,517,991
2340,4871,83097,1,3101,517,993
2340,4871,83104,1,3101,517,991
2340,4871,83112,1,3101,517,993
2340,4871,83134,1,3101,517,991
2340,4871,83149,1,3101,517,991
2340,4871,83157,1,3101,517,993
2340,4871,83164,1,3101,517,991
2340,4871,83179,1,3101,517,993
2340,4871,83187,1,3101,517,991
2340,4871,83202,1,3101,517,993
2340,4871,83217,1,3101,517,995
2339,4871,83232,1,3101,517,995
2339,4871,83239,1,3101,517,999
2339,4871,83247,1,3101,517,997
2339,4871,83254,1,3101,517,999
2339,4871,83262,1,3101,517,999
2339,4871,83269,1,3093,504,999
2339,4871,83277,1,3085,505,999
2338,4871,83285,1,3085,505,995
2338,4871,83292,1,3085,505,993
2337,4871,83300,1,3077,492,989
2336,4871,83307,1,3077,492,981
2334,4871,83315,1,3077,492,971
2332,4871,83322,1,3077,492,965
2330,4871,83330,1,3077,492,967
2329,4871,83337,1,3077,492,963
2327,4871,83345,1,3077,492,961
2326,4871,83352,1,3077,492,961
2324,4871,83360,1,3077,492,961
2322,4871,83367,1,3085,505,963
2321,4871,83375,1,3085,505,961
2320,4870,83382,1,3085,505,959
2319,4870,83390,1,3093,504,957
2318,4870,83397,1,3101,517,957
2317,4870,83405,1,3092,518,959
2317,4870,83412,1,3092,518,959
2317,4869,83420,1,3092,518,961
2317,4869,83427,1,3092,518,959
2317,4869,83435,1,3092,518,957
2317,4869,83457,1,3092,518,959
2317,4869,83472,1,3092,518,963
2317,4869,83480,1,3092,518,965
2317,4869,83487,1,3092,518,969
2317,4869,83495,1,3092,518,973
2317,4869,83502,1,3092,518,975
2317,4869,83510,1,3092,518,977
2317,4869,83518,1,3092,518,979
2317,4869,83540,1,3092,518,981
2317,4869,83548,1,3092,518,979
2317,4869,83615,1,3092,518,979
2317,4869,83623,1,3092,518,981
2317,4869,83638,1,3092,518,981
2317,4869,83660,1,3092,518,981
2317,4869,83668,1,3092,518,979
2317,4869,83683,1,3092,518,981
2316,4869,83698,1,3092,518,981
2316,4869,83705,1,3092,518,983
2316,4869,83720,1,3092,518,981
2316,4869,83728,1,3092,518,983
2316,4869,83735,1,3092,518,979
2316,4869,83766,1,3092,518,977
2316,4869,83781,1,3092,518,979
2316,4869,83788,1,3092,518,977
2316,4869,83796,1,3092,518,979
2316,4869,83803,1,3092,518,981
2316,4869,83811,1,3092,518,981
2315,4869,83818,1,3092,518,983
2315,4869,83826,1,3092,518,985
2315,4869,83833,1,3092,518,983
2315,4869,83856,1,3092,518,983
2315,4869,83863,1,3092,518,983
2315,4869,83871,1,3092,518,985
2314,4869,83878,1,3092,518,983
2314,4869,83893,1,3092,518,985
2314,4869,83908,1,3092,518,983
2314,4869,83916,1,3092,518,985
2314,4869,83923,1,3092,518,987
2314,4869,83931,1,3092,518,987
2314,4869,83946,1,3092,518,985
2314,4869,83983,1,3092,518,983
2314,4869,83991,1,3092,518,983
2314,4869,83999,1,3092,518,983
2314,4869,84006,1,3092,518,985
2314,4869,84014,1,3092,518,983
2314,4869,84029,1,3092,518,985
2314,4869,84059,1,3092,518,983
2313,4869,84066,1,3092,518,983
2313,4869,84089,1,3092,518,983
2313,4869,84104,1,3092,518,983
2313,4869,84111,1,3092,518,985
2313,4869,84119,1,3092,518,983
2313,4869,84126,1,3092,518,983
2312,4869,84134,1,3092,518,983
2312,4869,84141,1,3092,518,981
2312,4869,84149,1,3092,518,981
2311,4869,84156,1,3092,518,979
2310,4869,84164,1,3092,518,977
2309,4869,84171,1,3092,518,973
2308,4870,84179,1,3092,518,965
2307,4870,84186,1,3092,518,963
2306,4870,84194,1,3092,518,959
2305,4870,84201,1,3092,518,959
2305,4870,84209,1,3092,518,959
2304,4870,84216,1,3084,518,955
2304,4870,84224,1,3084,518,955
2304,4870,84232,1,3076,506,955
2304,4870,84239,1,3076,506,953
2304,4870,84247,1,3069,493,953
2303,4870,84262,1,3069,493,953
2303,4870,84277,1,3069,493,955
2303,4870,84284,1,3069,493,955
2303,4870,84292,1,3069,493,957
2303,4870,84299,1,3076,506,957
2303,4870,84329,1,3084,518,957
2303,4870,84337,1,3084,518,955
2303,4870,84344,1,3092,518,955
2303,4870,84352,1,3100,530,957
2303,4870,84359,1,3108,542,959
2303,4870,84374,1,3108,542,959
2303,4870,84382,1,3108,542,961
2303,4870,84404,1,3100,530,959
2303,4870,84412,1,3092,518,957
2303,4870,84419,1,3084,518,957
2303,4870,84427,1,3076,506,957
2303,4870,84434,1,3076,506,955
2303,4870,84442,1,3069,493,955
2303,4870,84449,1,3060,494,955
2303,4870,84457,1,3053,481,957
2303,4870,84465,1,3046,468,955
2302,4870,84472,1,3046,468,957
2302,4870,84480,1,3037,470,957
2302,4870,84487,1,3030,457,957
2302,4870,84495,1,3014,446,957
2301,4870,84502,1,3014,446,955
2301,4870,84510,1,3014,446,957
2301,4870,84517,1,3014,446,955
2301,4870,84525,1,3021,459,957
2300,4870,84532,1,3029,471,955
2298,4870,84540,1,3036,484,951
2296,4870,84547,1,3036,484,937
2293,4870,84555,1,3053,481,923
2290,4870,84562,1,3060,494,931
2288,4870,84570,1,3069,493,937
2285,4869,84577,1,3069,493,935
2281,4868,84585,1,3076,506,933
2278,4866,84592,1,3076,506,935
2275,4865,84600,1,3084,518,935
2273,4865,84607,1,3092,518,939
2271,4864,84615,1,3092,518,939
2269,4863,84622,1,3100,530,941
2266,4863,84630,1,3100,530,939
2264,4862,84637,1,3100,530,935
2262,4862,84645,1,3100,530,943
2260,4861,84652,1,3092,518,943
2257,4861,84660,1,3092,518,941
2255,4861,84667,1,3092,518,957
2253,4860,84675,1,3092,518,957
2252,4860,84682,1,3092,518,955
2250,4860,84690,1,3092,518,951
2248,4860,84698,1,3084,518,949
2247,4860,84705,1,3084,518,947
2246,4860,84713,1,3084,518,947
2244,4859,84720,1,3092,518,947
2243,4859,84728,1,3092,518,949
2242,4858,84735,1,3092,518,947
2241,4858,84743,1,3092,518,947
2239,4857,84750,1,3092,518,943
2237,4857,84758,1,3101,517,945
2236,4857,84765,1,3101,517,951
2236,4856,84773,1,3101,517,953
2235,4856,84780,1,3101,517,955
2234,4855,84788,1,3101,517,955
2232,4855,84795,1,3101,517,957
2231,4855,84803,1,3101,517,953
2228,4854,84810,1,3101,517,947
2226,4854,84818,1,3101,517,949
2222,4853,84825,1,3101,517,949
2219,4852,84833,1,3101,517,947
2214,4852,84840,1,3101,517,955
2210,4851,84848,1,3109,517,957
2205,4850,84855,1,3109,517,955
2200,4849,84863,1,3109,517,959
2194,4848,84870,1,3109,517,961
2189,4847,84878,1,3109,517,963
2183,4847,84885,1,3109,517,963
2178,4846,84893,1,3109,517,961
2172,4846,84900,1,3109,517,977
2166,4845,84908,1,3109,517,969
2160,4845,84915,1,3109,517,961
2154,4844,84923,1,3109,517,969
2148,4844,84931,1,3101,517,963
2142,4843,84938,1,3101,517,967
2137,4842,84946,1,3101,517,975
2131,4841,84953,1,3101,517,969
2127,4840,84961,1,3101,517,961
2122,4839,84968,1,3101,517,965
2118,4838,84976,1,3101,517,963
2114,4837,84983,1,3101,517,965
2111,4835,84991,1,3101,517,959
2107,4834,84998,1,3101,517,959
2104,4832,85006,1,3101,517,955
2102,4831,85013,1,3101,517,953
2100,4831,85021,1,3101,517,955
2098,4830,85028,1,3101,517,953
2097,4829,85036,1,3101,517,949
2095,4828,85043,1,3101,517,943
2093,4827,85051,1,3108,530,947
2090,4825,85058,1,3108,530,949
2088,4823,85066,1,3108,530,949
2086,4822,85073,1,3108,530,953
2083,4821,85081,1,3108,530,961
2081,4820,85088,1,3108,530,963
2079,4819,85096,1,3108,530,955
2077,4818,85103,1,3108,530,951
2074,4818,85111,1,3108,530,955
2072,4817,85118,1,3108,530,955
2070,4816,85126,1,3108,530,953
2068,4815,85133,1,3108,530,951
2066,4814,85141,1,3108,530,955
2064,4813,85148,1,3108,530,953
2062,4813,85156,1,3108,530,953
2059,4812,85164,1,3108,530,953
2056,4811,85171,1,3108,530,953
2053,4809,85179,1,3108,530,955
2050,4808,85186,1,3125,529,953
2047,4806,85194,1,3125,529,955
2044,4805,85201,1,3125,529,959
2041,4804,85209,1,3133,529,955
2038,4803,85216,1,3133,529,953
2035,4802,85224,1,3133,529,955
2032,4801,85231,1,3133,529,953
2030,4801,85239,1,3133,529,953
2027,4800,85246,1,3133,529,953
2024,4799,85254,1,3133,529,957
2020,4798,85261,1,3133,529,961
2017,4796,85269,1,3133,529,949
2013,4795,85276,1,3133,529,945
2010,4794,85284,1,3133,529,959
2007,4793,85291,1,3133,529,963
2004,4792,85299,1,3142,529,957
2001,4791,85306,1,3142,529,959
1998,4789,85314,1,3142,529,955
1994,4788,85321,1,3142,529,955
1991,4787,85329,1,3142,529,957
1988,4786,85336,1,3142,529,957
1984,4784,85344,1,3142,529,953
1981,4783,85351,1,3142,529,955
1977,4781,85359,1,3142,529,959
1974,4780,85366,1,3142,529,963
1971,4778,85374,1,3133,542,965
1967,4777,85381,1,3133,542,961
1963,4774,85389,1,3142,541,957
1959,4772,85397,1,3142,541,959
1955,4770,85404,1,3142,541,959
1952,4768,85412,1,3142,541,959
1949,4767,85419,1,3142,541,961
1946,4766,85427,1,3142,541,957
1943,4764,85434,1,3142,541,959
1941,4763,85442,1,3142,541,963
1938,4762,85449,1,3142,541,961
1936,4760,85457,1,3142,541,957
1934,4759,85464,1,3142,541,953
1932,4757,85472,1,3142,541,955
1929,4756,85479,1,3142,541,957
1928,4755,85487,1,3142,541,955
1926,4754,85494,1,3142,541,955
1925,4753,85502,1,3142,541,955
1923,4752,85509,1,3142,541,953
1921,4750,85517,1,3142,541,951
1918,4749,85524,1,3150,541,949
1916,4747,85532,1,3150,541,949
1914,4746,85539,1,3150,541,951
1912,4745,85547,1,3150,541,949
1910,4743,85554,1,3150,541,951
1907,4742,85562,1,3150,541,949
1905,4741,85569,1,3150,541,949
1902,4739,85577,1,3150,541,947
1900,4738,85584,1,3150,541,947
1897,4736,85592,1,3150,541,949
1894,4734,85599,1,3150,541,943
1891,4732,85607,1,3158,529,947
1888,4730,85614,1,3158,529,949
1885,4728,85622,1,3158,529,951
1882,4726,85630,1,3158,529,949
1879,4724,85637,1,3158,529,953
1877,4723,85645,1,3158,529,949
1874,4722,85652,1,3158,529,947
1872,4720,85660,1,3150,529,949
1869,4719,85667,1,3150,529,949
1867,4717,85675,1,3150,529,947
1864,4715,85682,1,3150,529,947
1862,4713,85690,1,3150,529,943
1859,4712,85697,1,3150,529,943
1857,4710,85705,1,3150,529,941
1855,4709,85712,1,3150,529,937
1853,4707,85720,1,3150,529,933
1851,4706,85727,1,3150,529,933
1849,4704,85735,1,3150,529,935
1846,4702,85742,1,3150,529,935
1844,4701,85750,1,3150,529,933
1841,4699,85757,1,3150,529,935
1838,4697,85765,1,3150,529,929
1836,4695,85772,1,3150,529,937
1833,4693,85780,1,3150,529,939
1831,4692,85787,1,3150,529,937
1829,4691,85795,1,3150,529,939
1827,4690,85802,1,3150,529,937
1826,4688,85810,1,3150,529,931
1824,4687,85817,1,3150,529,929
1822,4686,85825,1,3150,529,919
1820,4684,85832,1,3150,529,917
1817,4682,85840,1,3150,529,923
1815,4680,85847,1,3150,529,923
1813,4678,85855,1,3150,529,923
1810,4676,85862,1,3150,529,925
1807,4674,85870,1,3150,529,923
1805,4672,85878,1,3150,529,923
1802,4671,85885,1,3150,529,923
1800,4668,85893,1,3150,529,923
1797,4666,85900,1,3150,529,925
1794,4664,85908,1,3150,529,925
1792,4663,85915,1,3142,529,919
1789,4661,85923,1,3142,529,913
1787,4659,85930,1,3142,529,907
1784,4657,85938,1,3142,529,907
1781,4654,85945,1,3142,529,911
1779,4652,85953,1,3142,529,909
1777,4650,85960,1,3142,529,911
1774,4649,85968,1,3142,529,913
1772,4647,85975,1,3142,529,907
1770,4645,85983,1,3142,529,905
1768,4643,85990,1,3142,529,913
1766,4641,85998,1,3142,529,915
1764,4640,86005,1,3142,529,915
1762,4638,86013,1,3142,529,913
1760,4636,86020,1,3142,529,909
1758,4635,86028,1,3150,529,911
1756,4633,86035,1,3150,529,915
1755,4632,86043,1,3150,529,915
1754,4631,86050,1,3150,529,909
1752,4629,86058,1,3158,529,907
1750,4627,86065,1,3158,529,905
1747,4625,86073,1,3158,529,903
1745,4623,86080,1,3158,529,907
1742,4621,86088,1,3158,529,909
1740,4619,86095,1,3158,529,903
1738,4618,86103,1,3158,529,901
1735,4615,86111,1,3158,529,901
1732,4613,86118,1,3158,529,903
1729,4610,86126,1,3158,529,903
1727,4608,86133,1,3167,542,907
1725,4606,86141,1,3167,542,907
1723,4604,86148,1,3167,542,903
