1436,3318,44314,1,0,759,939
1437,3313,44321,1,0,759,925
1437,3308,44329,1,3569,759,923
1437,3304,44336,1,3569,759,921
1437,3300,44344,1,3569,759,923
1437,3296,44351,1,3569,759,909
1437,3292,44359,1,3569,759,909
1437,3288,44366,1,3569,759,909
1437,3283,44374,1,3569,759,921
1437,3278,44382,1,3528,759,915
1437,3274,44389,1,3528,759,911
1437,3269,44397,1,3528,759,907
1437,3265,44404,1,3528,759,889
1436,3261,44412,1,3528,759,883
1434,3256,44419,1,3497,759,893
1433,3252,44427,1,3497,759,889
1433,3247,44434,1,3497,759,895
1432,3244,44442,1,3497,759,889
1432,3240,44449,1,3497,759,891
1432,3235,44457,1,3497,759,893
1431,3231,44464,1,3497,759,893
1431,3226,44472,1,3497,759,895
1431,3222,44479,1,3497,759,891
1431,3218,44487,1,3528,759,905
1431,3215,44494,1,3528,759,893
1431,3212,44502,1,3528,759,899
1431,3209,44509,1,3528,759,909
1432,3206,44517,1,3528,759,907
1433,3203,44524,1,3528,759,903
1435,3200,44532,1,3528,759,895
1436,3197,44539,1,3528,759,885
1437,3193,44547,1,3528,759,893
1438,3189,44554,1,3528,759,897
1439,3185,44562,1,3528,759,895
1439,3181,44569,1,3528,759,899
1439,3176,44577,1,3528,759,903
1439,3171,44584,1,3528,759,907
1439,3166,44592,1,3528,759,909
1439,3162,44599,1,3528,759,917
1439,3158,44607,1,3528,759,911
1439,3155,44615,1,3528,759,913
1439,3151,44622,1,3528,759,915
1440,3147,44630,1,3528,759,939
1440,3143,44637,1,3528,759,933
1440,3139,44645,1,3528,759,925
1441,3136,44652,1,3528,759,947
1442,3133,44660,1,3528,759,943
1443,3129,44667,1,3528,759,947
1444,3126,44675,1,3528,759,949
1445,3122,44682,1,3528,759,945
1446,3118,44690,1,3528,759,945
1447,3115,44697,1,3528,759,947
1448,3112,44705,1,3569,759,945
1449,3110,44712,1,3569,759,953
1451,3108,44720,1,3569,759,953
1452,3106,44727,1,3569,759,953
1453,3104,44735,1,3569,759,963
1454,3101,44742,1,3569,767,967
1456,3098,44750,1,3569,767,971
1458,3095,44757,1,3569,767,969
1460,3092,44765,1,3569,767,973
1462,3090,44772,1,0,768,975
1465,3087,44780,1,0,768,977
1468,3085,44787,1,0,768,975
1471,3082,44795,1,0,768,975
1473,3079,44802,1,0,768,967
1476,3075,44810,1,0,768,959
1478,3070,44817,1,0,768,971
1480,3066,44825,1,0,768,973
1482,3061,44832,1,0,768,981
1484,3057,44840,1,0,768,973
1486,3053,44848,1,0,768,977
1487,3050,44855,1,0,776,993
1489,3047,44863,1,0,776,977
1491,3044,44870,1,0,776,975
1493,3041,44878,1,0,776,983
1496,3038,44885,1,0,776,981
1497,3035,44893,1,0,776,1003
1500,3032,44900,1,0,776,1007
1502,3029,44908,1,0,776,985
1504,3026,44915,1,0,776,995
1507,3023,44923,1,0,768,999
1510,3020,44930,1,0,768,1003
1513,3017,44938,1,0,768,1009
1516,3015,44945,1,0,768,997
1519,3012,44953,1,0,768,995
1522,3008,44960,1,0,768,997
1525,3005,44968,1,3569,767,987
1528,3001,44975,1,3569,759,997
1531,2997,44983,1,3569,759,1001
1534,2993,44990,1,3569,759,997
1537,2989,44998,1,3528,759,995
1540,2985,45005,1,3528,759,997
1543,2982,45013,1,3528,759,995
1546,2978,45020,1,3538,750,995
1549,2974,45028,1,3538,750,1001
1551,2971,45035,1,3538,750,997
1554,2967,45043,1,3507,750,1011
1558,2964,45050,1,3507,750,1009
1561,2961,45058,1,3507,750,989
1564,2959,45065,1,3538,750,993
1567,2956,45073,1,3538,750,993
1569,2953,45080,1,3538,750,997
1572,2950,45088,1,3528,759,1009
1575,2947,45096,1,3528,759,1017
1578,2944,45103,1,3528,759,1019
1581,2942,45111,1,3528,759,1023
1584,2939,45118,1,3528,759,1015
1587,2937,45126,1,3528,759,1021
1591,2934,45133,1,3528,759,1017
1594,2932,45141,1,3528,759,1009
1597,2929,45148,1,3528,759,1007
1600,2927,45156,1,3528,759,1015
1603,2924,45163,1,3528,759,1001
1606,2921,45171,1,3528,759,1011
1609,2919,45178,1,3528,759,1019
1612,2917,45186,1,3528,759,1013
1615,2916,45193,1,3528,759,1013
1618,2915,45201,1,3528,759,1023
1622,2913,45208,1,3528,759,1019
1625,2912,45216,1,3528,759,1021
1629,2911,45223,1,3528,759,1023
1632,2910,45231,1,3528,759,1023
1635,2909,45238,1,3569,759,1017
1638,2907,45246,1,3569,759,1005
1641,2906,45253,1,3569,759,1011
1644,2905,45261,1,3569,759,1009
1647,2903,45268,1,3569,759,1015
1650,2901,45276,1,3569,759,1019
1654,2899,45283,1,3569,759,1013
1657,2896,45291,1,3569,759,1021
1660,2894,45298,1,3569,759,1013
1662,2892,45306,1,3569,759,997
1664,2890,45313,1,3569,759,1015
1667,2889,45321,1,3569,759,1029
1670,2888,45329,1,0,759,1021
1673,2886,45336,1,0,759,1031
1676,2885,45344,1,0,759,1037
1680,2883,45351,1,0,759,1033
1684,2882,45359,1,0,759,1045
1687,2881,45366,1,0,759,1033
1691,2880,45374,1,0,759,1027
1695,2879,45381,1,0,759,1027
1698,2878,45389,1,0,759,1025
1702,2877,45396,1,0,759,1021
1705,2875,45404,1,0,759,1021
1708,2874,45411,1,0,759,1027
1710,2872,45419,1,0,759,1029
1713,2870,45426,1,0,759,1035
1716,2868,45434,1,0,759,1035
1718,2866,45441,1,0,759,1029
1721,2864,45449,1,0,759,1031
1724,2862,45456,1,0,759,1039
1726,2860,45464,1,0,759,1043
1729,2859,45471,1,0,759,1045
1732,2857,45479,1,0,759,1043
1734,2856,45486,1,0,759,1043
1737,2856,45494,1,0,759,1057
1740,2855,45501,1,0,759,1059
1742,2854,45509,1,0,759,1053
1744,2854,45516,1,0,759,1053
1747,2853,45524,1,0,759,1043
1749,2852,45531,1,0,759,1045
1752,2851,45539,1,0,759,1053
1755,2849,45546,1,0,768,1057
1758,2848,45554,1,3569,767,1055
1762,2847,45562,1,3569,767,1055
1765,2845,45569,1,3569,767,1041
1768,2844,45577,1,3569,767,1051
1771,2843,45584,1,3569,767,1041
1774,2842,45592,1,3569,767,1045
1777,2841,45599,1,0,768,1039
1781,2840,45607,1,0,768,1035
1784,2839,45614,1,0,768,1059
1787,2837,45622,1,0,768,1057
1791,2836,45629,1,0,768,1055
1794,2835,45637,1,0,768,1049
1797,2833,45644,1,0,768,1039
1801,2831,45652,1,0,768,1061
1805,2830,45659,1,0,768,1059
1808,2828,45667,1,0,768,1045
1812,2826,45674,1,0,768,1051
1815,2825,45682,1,0,768,1055
1819,2824,45689,1,0,768,1061
1823,2823,45697,1,0,768,1057
1826,2822,45704,1,0,768,1051
1830,2822,45712,1,0,768,1053
1833,2821,45719,1,0,768,1057
1835,2821,45727,1,0,768,1067
1838,2820,45734,1,0,768,1059
1840,2819,45742,1,0,759,1051
1843,2819,45749,1,0,759,1063
1845,2818,45757,1,0,759,1069
1848,2818,45764,1,0,759,1063
1851,2817,45772,1,0,759,1065
1854,2817,45779,1,0,759,1067
1858,2816,45787,1,0,751,1055
1861,2816,45795,1,0,751,1065
1864,2815,45802,1,0,751,1053
1868,2815,45810,1,0,751,1049
1871,2814,45817,1,0,751,1051
1875,2813,45825,1,0,751,1055
1878,2813,45832,1,0,751,1057
1882,2813,45840,1,0,751,1055
1885,2812,45847,1,0,751,1053
1889,2812,45855,1,0,751,1053
1893,2812,45862,1,0,759,1049
1897,2812,45870,1,0,759,1047
1901,2812,45877,1,0,759,1057
1905,2812,45885,1,0,759,1055
1909,2812,45892,1,0,759,1049
1913,2812,45900,1,0,759,1051
1917,2812,45907,1,0,759,1051
1921,2812,45915,1,0,759,1061
1924,2812,45922,1,0,759,1051
1927,2812,45930,1,0,759,1049
1930,2811,45937,1,0,759,1057
1932,2811,45945,1,0,759,1049
1935,2811,45952,1,0,759,1053
1938,2810,45960,1,0,759,1051
1941,2810,45967,1,0,759,1057
1944,2809,45975,1,0,759,1059
1947,2809,45982,1,0,759,1065
1951,2809,45990,1,0,759,1063
1953,2809,45997,1,0,768,1061
1956,2809,46005,1,0,768,1049
1959,2809,46012,1,0,768,1047
1961,2809,46020,1,0,768,1059
1964,2808,46028,1,0,768,1061
1967,2807,46035,1,0,768,1065
1969,2807,46043,1,0,768,1069
1971,2806,46050,1,0,768,1061
1974,2805,46058,1,0,768,1059
1977,2805,46065,1,0,768,1071
1980,2804,46073,1,0,768,1071
1983,2803,46080,1,0,768,1059
1985,2802,46088,1,0,768,1055
1988,2802,46095,1,0,768,1055
1990,2801,46103,1,0,768,1057
1992,2801,46110,1,0,768,1055
1994,2800,46118,1,0,768,1055
1995,2800,46125,1,0,768,1063
1997,2800,46133,1,0,768,1061
2000,2799,46140,1,0,768,1057
2002,2798,46148,1,0,768,1057
2004,2797,46155,1,0,768,1069
2006,2796,46163,1,0,768,1069
2008,2795,46170,1,0,768,1063
2010,2794,46178,1,0,768,1065
2012,2794,46185,1,0,768,1065
2014,2793,46193,1,0,768,1053
2016,2792,46200,1,0,768,1041
2017,2792,46208,1,0,759,1043
2019,2791,46215,1,0,759,1051
2020,2791,46223,1,0,759,1049
2021,2790,46230,1,0,759,1051
2023,2789,46238,1,0,759,1045
2024,2788,46245,1,0,759,1035
2025,2787,46253,1,0,759,1037
2027,2786,46261,1,0,759,1045
2029,2784,46268,1,0,759,1061
2031,2783,46276,1,0,759,1073
2033,2782,46283,1,0,759,1069
2035,2781,46291,1,0,759,1059
2038,2780,46298,1,0,759,1057
2041,2779,46306,1,0,759,1061
2044,2779,46313,1,0,759,1065
2047,2778,46321,1,0,759,1051
2049,2777,46328,1,0,759,1039
2052,2777,46336,1,0,759,1047
2055,2777,46343,1,0,759,1049
2057,2776,46351,1,0,759,1057
2060,2776,46358,1,0,759,1055
2062,2776,46366,1,0,759,1055
2065,2775,46373,1,0,759,1053
2067,2775,46381,1,0,759,1061
2070,2774,46388,1,0,759,1067
2072,2774,46396,1,0,759,1069
2075,2773,46403,1,0,759,1063
2078,2773,46411,1,0,768,1063
2080,2772,46418,1,0,768,1059
2083,2772,46426,1,0,768,1055
2086,2771,46433,1,0,768,1061
2089,2770,46441,1,0,768,1067
2092,2770,46448,1,0,768,1061
2095,2769,46456,1,0,768,1063
2099,2767,46463,1,0,768,1057
2102,2766,46471,1,0,768,1077
2106,2765,46478,1,0,768,1071
2109,2765,46486,1,0,768,1051
2113,2764,46494,1,0,768,1041
2116,2764,46501,1,0,768,1047
2120,2763,46509,1,0,768,1057
2123,2763,46516,1,0,768,1049
2127,2763,46524,1,0,768,1055
2130,2763,46531,1,0,768,1061
2134,2763,46539,1,0,768,1061
2137,2763,46546,1,0,768,1055
2141,2763,46554,1,0,776,1059
2144,2762,46561,1,0,776,1063
2148,2761,46569,1,0,776,1067
2152,2760,46576,1,0,776,1071
2156,2760,46584,1,0,776,1077
2160,2759,46591,1,0,776,1081
2164,2759,46599,1,0,776,1077
2169,2759,46606,1,0,776,1075
2172,2759,46614,1,0,776,1071
2176,2758,46621,1,0,776,1065
2180,2758,46629,1,0,768,1069
2184,2758,46636,1,0,768,1073
2188,2758,46644,1,0,768,1073
2192,2758,46651,1,0,768,1079
2196,2758,46659,1,0,768,1053
2200,2758,46666,1,0,768,1053
2204,2758,46674,1,0,768,1061
2208,2758,46681,1,0,759,1055
2213,2758,46689,1,0,759,1055
2217,2758,46696,1,0,759,1053
2222,2758,46704,1,0,759,1057
2226,2758,46711,1,0,759,1053
2231,2758,46719,1,0,759,1047
2237,2758,46727,1,0,759,1045
2242,2758,46734,1,0,759,1053
2247,2758,46742,1,0,759,1043
2253,2757,46749,1,0,759,1045
2258,2756,46757,1,0,759,1045
2263,2755,46764,1,0,768,1043
2269,2754,46772,1,0,768,1037
2274,2754,46779,1,0,768,1037
2279,2753,46787,1,0,768,1033
2284,2753,46794,1,0,768,1031
2290,2753,46802,1,0,768,1035
2295,2753,46809,1,0,768,1033
2301,2753,46817,1,0,768,1035
2307,2753,46824,1,0,768,1043
2313,2753,46832,1,0,768,1047
2318,2753,46839,1,0,768,1043
2324,2753,46847,1,0,768,1013
2329,2753,46854,1,0,768,1019
2333,2753,46862,1,0,768,1033
2338,2753,46869,1,0,768,1043
2343,2752,46877,1,0,768,1037
2348,2751,46884,1,0,768,1037
2352,2749,46892,1,0,768,1037
2356,2748,46899,1,0,768,1043
2359,2748,46907,1,0,768,1035
2363,2748,46914,1,0,768,1027
2366,2747,46922,1,0,768,1041
2368,2747,46929,1,0,768,1057
2371,2746,46937,1,0,768,1063
2374,2746,46944,1,0,768,1055
2377,2745,46952,1,0,768,1059
2380,2744,46959,1,0,768,1075
2383,2744,46967,1,0,768,1073
2387,2743,46975,1,0,768,1069
2391,2742,46982,1,0,768,1071
2395,2742,46990,1,0,768,1065
2400,2742,46997,1,0,768,1065
2404,2742,47005,1,0,768,1051
2408,2742,47012,1,0,768,1047
2412,2741,47020,1,0,768,1035
2415,2741,47027,1,0,768,1037
2419,2741,47035,1,0,768,1051
2422,2741,47042,1,0,768,1047
2426,2741,47050,1,0,768,1049
2429,2741,47057,1,0,768,1047
2433,2741,47065,1,0,768,1051
2436,2741,47072,1,0,768,1051
2440,2741,47080,1,0,768,1049
2444,2741,47087,1,0,776,1049
2448,2741,47095,1,0,776,1055
2453,2741,47102,1,0,776,1051
2457,2741,47110,1,0,776,1051
2461,2741,47117,1,0,776,1049
2465,2741,47125,1,0,776,1031
2468,2741,47132,1,0,776,1047
2472,2741,47140,1,0,776,1049
2477,2741,47147,1,0,776,1059
2481,2741,47155,1,0,776,1061
2486,2741,47162,1,0,776,1063
2490,2741,47170,1,0,776,1061
2494,2741,47177,1,0,776,1059
2498,2741,47185,1,0,776,1057
2503,2741,47192,1,0,776,1055
2507,2741,47200,1,0,776,1055
2512,2741,47208,1,0,776,1055
2517,2741,47215,1,0,776,1063
2521,2741,47223,1,0,776,1063
2526,2741,47230,1,0,768,1063
2530,2741,47238,1,0,768,1061
2534,2741,47245,1,0,768,1063
2538,2741,47253,1,0,768,1069
2543,2741,47260,1,0,768,1065
2547,2741,47268,1,0,768,1079
2552,2741,47275,1,0,768,1079
2557,2742,47283,1,0,768,1077
2563,2742,47290,1,0,768,1059
2568,2742,47298,1,0,768,1045
2572,2742,47305,1,0,768,1049
2577,2742,47313,1,0,768,1053
2582,2742,47320,1,0,768,1055
2587,2743,47328,1,0,768,1059
2591,2743,47335,1,0,768,1055
2595,2743,47343,1,0,768,1045
2599,2744,47350,1,0,768,1051
2603,2744,47358,1,0,768,1055
2606,2744,47365,1,0,768,1053
2610,2745,47373,1,0,768,1061
2613,2746,47380,1,0,768,1063
2617,2746,47388,1,0,768,1071
2621,2747,47395,1,0,768,1073
2625,2748,47403,1,0,768,1067
2630,2748,47410,1,0,768,1071
2634,2749,47418,1,0,768,1061
2639,2750,47425,1,0,768,1063
2644,2750,47433,1,0,776,1071
2650,2751,47441,1,0,776,1069
2656,2752,47448,1,0,776,1073
2661,2753,47456,1,0,776,1071
2667,2754,47463,1,0,776,1055
2671,2754,47471,1,0,768,1061
2677,2755,47478,1,0,776,1071
2682,2755,47486,1,0,776,1077
2687,2756,47493,1,0,776,1073
2692,2757,47501,1,0,776,1071
2697,2758,47508,1,0,776,1075
2703,2758,47516,1,0,768,1083
2709,2759,47523,1,0,768,1083
2714,2759,47531,1,0,768,1091
2720,2759,47538,1,0,768,1065
2726,2759,47546,1,0,768,1071
2732,2759,47553,1,0,768,1069
2739,2759,47561,1,0,768,1065
2745,2759,47568,1,0,776,1069
2751,2759,47576,1,0,776,1067
2757,2759,47583,1,0,776,1075
2763,2759,47591,1,0,776,1069
2770,2759,47598,1,0,776,1065
2776,2759,47606,1,0,776,1069
2783,2759,47613,1,0,776,1073
2790,2759,47621,1,0,776,1083
2798,2759,47628,1,0,776,1079
2806,2759,47636,1,0,784,1077
2814,2759,47643,1,0,784,1079
2822,2759,47651,1,0,784,1061
2829,2759,47658,1,0,784,1069
2837,2760,47666,1,0,784,1067
2845,2761,47674,1,0,776,1075
2853,2762,47681,1,0,776,1077
2861,2764,47689,1,0,776,1069
2870,2765,47696,1,0,776,1071
2878,2767,47704,1,0,776,1075
2887,2768,47711,1,0,776,1069
2896,2768,47719,1,0,776,1075
2904,2768,47726,1,0,776,1061
2913,2768,47734,1,0,776,1065
2921,2768,47741,1,0,776,1059
2929,2768,47749,1,0,776,1059
2937,2768,47756,1,0,776,1063
2945,2768,47764,1,0,776,1053
2952,2769,47771,1,3559,776,1065
2960,2769,47779,1,3559,776,1055
2967,2769,47786,1,3559,776,1055
2974,2769,47794,1,3559,776,1061
2981,2769,47801,1,3559,776,1071
2988,2769,47809,1,3559,776,1067
2995,2771,47816,1,0,776,1073
3002,2772,47824,1,0,776,1069
3010,2774,47831,1,0,776,1077
3017,2776,47839,1,0,776,1077
3024,2778,47846,1,0,776,1077
3032,2780,47854,1,0,776,1085
3040,2782,47861,1,0,776,1081
3047,2784,47869,1,0,776,1079
3055,2787,47876,1,0,776,1081
3063,2789,47884,1,0,776,1067
3070,2791,47891,1,0,776,1069
3077,2793,47899,1,0,776,1069
3085,2794,47907,1,0,776,1071
3092,2796,47914,1,0,784,1071
3099,2798,47922,1,0,784,1071
3106,2801,47929,1,0,784,1067
3113,2803,47937,1,0,784,1063
3119,2805,47944,1,0,784,1065
3125,2808,47952,1,0,784,1079
3131,2810,47959,1,0,784,1085
3137,2814,47967,1,0,784,1085
3143,2817,47974,1,0,784,1097
3150,2821,47982,1,0,784,1103
3157,2825,47989,1,0,784,1105
3163,2829,47997,1,0,784,1107
3170,2833,48004,1,0,784,1099
3177,2837,48012,1,0,784,1107
3183,2841,48019,1,0,784,1109
3190,2845,48027,1,0,784,1099
3196,2849,48034,1,3559,784,1107
3203,2853,48042,1,3559,776,1095
3208,2857,48049,1,3559,776,1099
3214,2859,48057,1,3559,776,1097
3218,2862,48064,1,3559,776,1103
3223,2864,48072,1,3559,776,1107
3227,2867,48079,1,3559,776,1109
3231,2870,48087,1,3559,776,1105
3236,2874,48094,1,3559,776,1109
3240,2877,48102,1,3559,776,1105
3245,2880,48109,1,3559,776,1115
3249,2884,48117,1,3559,776,1109
3254,2887,48124,1,3559,776,1109
3259,2890,48132,1,3559,776,1113
3264,2893,48140,1,3559,776,1107
3268,2896,48147,1,3559,776,1111
3273,2899,48155,1,3559,776,1107
3277,2901,48162,1,3559,776,1095
3282,2903,48170,1,3559,784,1105
3286,2906,48177,1,3559,784,1099
3290,2908,48185,1,3559,784,1105
3294,2911,48192,1,3559,784,1099
3298,2913,48200,1,3559,784,1095
3302,2916,48207,1,3559,784,1095
3306,2919,48215,1,3559,784,1097
3310,2922,48222,1,3559,784,1099
3313,2924,48230,1,3559,784,1097
3316,2926,48237,1,3559,784,1093
3320,2927,48245,1,3559,784,1081
3323,2929,48252,1,3559,784,1087
3327,2931,48260,1,3559,784,1089
3331,2934,48267,1,3559,784,1093
3335,2936,48275,1,3559,784,1089
3339,2937,48282,1,3518,784,1087
3342,2939,48290,1,3518,784,1083
3346,2940,48297,1,3518,784,1095
3349,2941,48305,1,3518,784,1095
3352,2943,48312,1,3518,784,1103
3355,2945,48320,1,3528,776,1103
3359,2946,48327,1,3528,776,1113
3363,2948,48335,1,3528,776,1109
3366,2950,48342,1,3528,776,1101
3370,2951,48350,1,3528,776,1097
3373,2953,48357,1,3528,776,1101
3377,2955,48365,1,3528,776,1101
3380,2958,48373,1,3528,776,1097
3383,2960,48380,1,3528,776,1103
3385,2961,48388,1,3528,776,1099
3387,2963,48395,1,3528,776,1105
3389,2964,48403,1,3528,776,1103
3391,2965,48410,1,3528,776,1109
3393,2967,48418,1,3528,776,1111
3395,2968,48425,1,3528,776,1105
3397,2968,48433,1,3518,784,1111
3399,2969,48440,1,3518,784,1111
3402,2971,48448,1,3518,784,1111
3405,2972,48455,1,3518,784,1109
3408,2973,48463,1,3518,784,1105
3411,2974,48470,1,3518,784,1103
3414,2975,48478,1,3518,784,1105
3416,2976,48485,1,3518,784,1105
3420,2977,48493,1,3518,784,1109
3423,2978,48500,1,3518,784,1103
3426,2980,48508,1,3518,784,1109
3429,2982,48515,1,3518,784,1105
3432,2983,48523,1,3518,784,1105
3436,2985,48530,1,3518,784,1101
3439,2986,48538,1,3518,784,1097
3443,2987,48545,1,3518,784,1099
3446,2988,48553,1,3518,784,1101
3450,2989,48560,1,3518,784,1097
3454,2991,48568,1,3518,784,1103
3458,2992,48575,1,3509,793,1105
3461,2993,48583,1,3509,793,1107
3465,2994,48590,1,3509,793,1095
3469,2995,48598,1,3509,793,1081
3472,2997,48606,1,3509,793,1089
3476,2999,48613,1,3509,793,1095
3479,3000,48621,1,3509,793,1099
3482,3002,48628,1,3518,784,1095
3485,3003,48636,1,3518,784,1091
3488,3005,48643,1,3518,784,1093
3491,3007,48651,1,3518,784,1095
3494,3008,48658,1,3518,784,1095
3497,3010,48666,1,3528,776,1103
3501,3011,48673,1,3528,776,1115
3504,3012,48681,1,3528,776,1105
3508,3014,48688,1,3528,776,1089
3512,3015,48696,1,3528,776,1081
3515,3016,48703,1,3528,776,1085
3519,3018,48711,1,3528,776,1085
3523,3020,48718,1,3528,767,1085
3526,3022,48726,1,3528,767,1075
3529,3025,48733,1,3569,767,1079
3532,3028,48741,1,3559,776,1087
3534,3031,48748,1,3559,776,1095
3537,3033,48756,1,3559,776,1097
3539,3035,48763,1,3559,776,1099
3540,3036,48771,1,3559,776,1095
3542,3036,48778,1,3559,776,1095
3543,3037,48786,1,3559,776,1101
3545,3038,48793,1,3559,776,1109
3546,3039,48801,1,3559,776,1105
3548,3040,48808,1,3559,776,1109
3549,3041,48816,1,0,776,1107
3550,3042,48823,1,0,776,1103
3551,3043,48831,1,0,776,1107
3551,3043,48838,1,0,776,1105
3551,3043,48846,1,0,776,1109
3552,3044,48854,1,0,776,1113
3552,3044,48861,1,0,776,1113
3553,3045,48869,1,0,776,1115
3554,3046,48876,1,0,776,1113
3554,3047,48884,1,0,776,1111
3555,3048,48891,1,0,776,1115
3556,3049,48899,1,3559,776,1113
3558,3051,48906,1,3559,776,1117
3560,3053,48914,1,3559,776,1125
3563,3055,48921,1,3559,776,1119
3566,3058,48929,1,3559,776,1127
3568,3060,48936,1,3559,776,1115
3570,3061,48944,1,3559,776,1095
3572,3063,48951,1,3559,776,1095
3573,3065,48959,1,3559,776,1099
3575,3067,48966,1,3559,776,1101
3577,3069,48974,1,3559,776,1105
3578,3070,48981,1,3559,776,1109
3578,3071,48989,1,3559,776,1117
3579,3071,48996,1,3559,776,1127
3580,3072,49004,1,0,776,1131
3580,3072,49011,1,0,776,1135
3581,3073,49019,1,0,776,1133
3581,3073,49026,1,0,776,1131
3581,3073,49034,1,0,776,1131
3582,3073,49041,1,0,776,1123
3582,3073,49049,1,0,776,1123
3582,3073,49056,1,0,776,1121
3582,3074,49064,1,0,776,1119
3582,3074,49071,1,0,776,1121
3582,3074,49079,1,0,776,1119
3582,3074,49087,1,0,776,1121
3582,3074,49094,1,0,776,1123
3582,3074,49102,1,0,776,1121
3582,3074,49109,1,0,776,1123
3583,3074,49117,1,0,776,1121
3583,3074,49124,1,0,776,1119
3583,3074,49132,1,0,776,1121
3583,3075,49139,1,0,776,1121
3583,3075,49147,1,0,776,1125
3584,3076,49154,1,0,776,1129
3585,3077,49162,1,0,776,1133
3586,3079,49169,1,0,776,1139
3588,3081,49177,1,0,776,1143
3590,3083,49184,1,0,776,1143
3592,3085,49192,1,0,776,1145
3594,3087,49199,1,0,776,1141
3595,3089,49207,1,0,776,1143
3597,3091,49214,1,0,776,1145
3599,3094,49222,1,0,776,1145
3601,3096,49229,1,0,776,1141
