7263,3799,47665,1,1661,565,833
7260,3796,47673,1,1650,564,831
7257,3792,47680,1,1650,564,827
7254,3788,47688,1,1650,564,827
7251,3785,47695,1,1650,564,829
7248,3783,47703,1,1650,564,833
7245,3780,47710,1,1650,564,831
7242,3778,47718,1,1639,564,827
7239,3776,47725,1,1639,564,831
7237,3775,47733,1,1639,564,847
7236,3774,47740,1,1639,564,853
7236,3774,47748,1,1638,553,841
7236,3774,47755,1,1627,552,843
7236,3774,47763,1,1627,552,847
7236,3774,47771,1,1627,552,847
7236,3774,47778,1,1627,552,851
7236,3774,47786,1,1627,552,853
7236,3774,47793,1,1627,552,853
7235,3774,47801,1,1627,552,855
7235,3774,47808,1,1627,552,853
7234,3773,47816,1,1618,562,853
7233,3772,47823,1,1618,562,849
7232,3771,47831,1,1618,562,845
7230,3770,47838,1,1618,562,837
7229,3769,47846,1,1618,562,853
7228,3768,47853,1,1618,562,857
7227,3768,47861,1,1619,572,859
7225,3767,47868,1,1619,572,867
7223,3766,47876,1,1619,572,849
7220,3764,47883,1,1619,572,841
7217,3762,47891,1,1619,572,837
7214,3760,47898,1,1619,572,839
7212,3758,47906,1,1610,582,837
7210,3757,47913,1,1610,582,835
7208,3755,47921,1,1610,582,835
7204,3752,47928,1,1610,582,817
7199,3749,47936,1,1610,582,819
7195,3746,47943,1,1610,582,823
7190,3743,47951,1,1610,582,825
7186,3741,47958,1,1610,582,823
7182,3739,47966,1,1610,582,819
7179,3737,47973,1,1610,582,827
7177,3736,47981,1,1610,582,833
7174,3734,47988,1,1610,582,835
7172,3732,47996,1,1610,582,823
7169,3731,48004,1,1610,582,827
7167,3729,48011,1,1610,582,841
7163,3727,48019,1,1610,582,843
7159,3725,48026,1,1619,572,825
7155,3722,48034,1,1630,573,827
7149,3718,48041,1,1630,573,815
7144,3713,48049,1,1630,573,821
7138,3709,48056,1,1630,573,823
7133,3705,48064,1,1630,573,809
7127,3700,48071,1,1641,574,819
7122,3695,48079,1,1641,574,803
7117,3691,48086,1,1641,574,805
7112,3687,48094,1,1641,574,807
7107,3683,48101,1,1641,574,795
7103,3680,48109,1,1663,575,797
7099,3678,48116,1,1663,575,803
7096,3675,48124,1,1661,565,787
7094,3673,48131,1,1661,565,797
7093,3671,48139,1,1661,565,795
7092,3669,48146,1,1661,565,787
7091,3667,48154,1,1661,565,781
7090,3663,48161,1,1661,565,775
7088,3658,48169,1,1661,565,775
7086,3652,48176,1,1661,565,785
7083,3645,48184,1,1661,565,783
7081,3640,48191,1,1661,565,785
7079,3635,48199,1,1661,565,791
7077,3631,48206,1,1661,565,793
7075,3628,48214,1,1650,564,793
7073,3624,48221,1,1650,564,801
7071,3621,48229,1,1650,564,791
7067,3617,48237,1,1650,564,801
7064,3614,48244,1,1650,564,797
7061,3610,48252,1,1650,564,801
7058,3607,48259,1,1650,564,803
7055,3605,48267,1,1650,564,803
7053,3602,48274,1,1650,564,799
7052,3601,48282,1,1650,564,793
7050,3599,48289,1,1650,564,795
7049,3597,48297,1,1650,564,797
7048,3594,48304,1,1650,564,797
7047,3592,48312,1,1650,564,795
7046,3589,48319,1,1650,564,795
7045,3586,48327,1,1650,564,795
7043,3582,48334,1,1650,564,791
7042,3578,48342,1,1650,564,785
7039,3573,48349,1,1650,564,797
7036,3567,48357,1,1650,564,801
7032,3561,48364,1,1661,565,805
7028,3554,48372,1,1661,565,809
7024,3548,48379,1,1661,565,825
7019,3542,48387,1,1661,565,819
7015,3536,48394,1,1674,576,829
7011,3529,48402,1,1674,576,827
7006,3523,48409,1,1674,576,831
7002,3516,48417,1,1696,577,843
6997,3510,48424,1,1696,577,837
6993,3505,48432,1,1696,577,831
6991,3500,48439,1,1696,577,835
6989,3496,48447,1,1707,578,841
6988,3494,48454,1,1707,578,833
6987,3493,48462,1,1707,578,821
6987,3492,48470,1,1707,578,809
6987,3491,48477,1,1707,568,803
6986,3489,48485,1,1707,568,801
6985,3487,48492,1,1707,568,803
6984,3484,48500,1,1707,568,811
6983,3480,48507,1,1707,568,809
6982,3477,48515,1,1707,568,805
6979,3472,48522,1,1707,568,801
6977,3468,48530,1,1707,568,813
6975,3464,48537,1,1695,567,815
6973,3460,48545,1,1695,567,811
6972,3456,48552,1,1695,567,821
6970,3453,48560,1,1695,567,819
6969,3450,48567,1,1695,567,821
6968,3446,48575,1,1695,567,823
6966,3442,48582,1,1707,568,817
6964,3438,48590,1,1707,568,827
6961,3433,48597,1,1717,558,817
6959,3428,48605,1,1717,558,829
6957,3423,48612,1,1717,558,833
6954,3418,48620,1,1729,559,839
6953,3414,48627,1,1729,559,821
6952,3410,48635,1,1729,559,833
6951,3407,48642,1,1729,559,833
6950,3405,48650,1,1729,559,821
6949,3402,48657,1,1729,559,819
6949,3399,48665,1,1741,559,829
6947,3394,48672,1,1741,559,829
6946,3390,48680,1,1741,559,827
6944,3385,48687,1,1741,559,841
6943,3380,48695,1,1741,559,839
6941,3375,48703,1,1741,559,847
6940,3371,48710,1,1741,569,843
6939,3367,48718,1,1741,569,845
6939,3364,48725,1,1753,570,841
6939,3363,48733,1,1753,570,825
6939,3362,48740,1,1753,570,815
6939,3362,48748,1,1753,570,813
6939,3361,48755,1,1753,570,819
6939,3360,48763,1,1753,570,823
6939,3357,48770,1,1753,570,829
6939,3352,48778,1,1753,570,839
6938,3348,48785,1,1753,570,837
6937,3342,48793,1,1753,570,851
6935,3336,48800,1,1753,570,849
6933,3330,48808,1,1741,569,849
6932,3323,48815,1,1741,569,853
6930,3317,48823,1,1741,569,859
6928,3310,48830,1,1741,569,841
6925,3303,48838,1,1741,569,851
6923,3296,48845,1,1741,569,841
6921,3291,48853,1,1741,569,851
6920,3287,48860,1,1741,569,861
6919,3283,48868,1,1741,559,853
6919,3279,48875,1,1741,559,843
6919,3274,48883,1,1741,559,843
6918,3270,48890,1,1741,559,855
6918,3266,48898,1,1741,559,847
6917,3264,48905,1,1741,559,845
6917,3261,48913,1,1741,559,841
6917,3258,48920,1,1741,559,839
6917,3255,48928,1,1753,560,837
6916,3252,48936,1,1753,560,841
6916,3249,48943,1,1753,560,851
6915,3245,48951,1,1753,560,845
6915,3243,48958,1,1776,560,845
6915,3239,48966,1,1776,560,841
6915,3236,48973,1,1776,560,839
6915,3234,48981,1,1776,560,839
6915,3231,48988,1,1776,560,837
6915,3227,48996,1,1776,560,839
6915,3223,49003,1,1776,560,841
6915,3218,49011,1,1776,560,855
6915,3213,49018,1,1788,560,863
6914,3207,49026,1,1788,560,857
6913,3200,49033,1,1788,560,861
6912,3192,49041,1,1788,570,859
6911,3187,49048,1,1788,570,869
6911,3183,49056,1,1788,570,869
6911,3181,49063,1,1788,570,869
6911,3179,49071,1,1788,570,863
6911,3176,49078,1,1788,570,863
6911,3172,49086,1,1788,570,865
6910,3168,49093,1,1788,570,867
6909,3164,49101,1,1788,570,877
6908,3161,49108,1,1788,570,873
6908,3158,49116,1,1788,560,865
6908,3154,49123,1,1788,560,877
6908,3151,49131,1,1788,560,877
6908,3147,49138,1,1788,560,877
6908,3144,49146,1,1788,560,875
6908,3139,49153,1,1788,560,865
6908,3135,49161,1,1788,560,851
6908,3130,49169,1,1788,560,861
6908,3125,49176,1,1800,560,853
6908,3120,49184,1,1800,560,849
6908,3115,49191,1,1800,560,857
6908,3109,49199,1,1800,560,859
6908,3104,49206,1,1800,560,847
6908,3099,49214,1,1800,560,845
6908,3094,49221,1,1800,560,841
6908,3090,49229,1,1800,560,833
6908,3086,49236,1,1800,560,835
6909,3083,49244,1,1800,560,825
6910,3080,49251,1,1800,560,835
6911,3075,49259,1,1800,560,839
6911,3071,49266,1,1800,560,843
6912,3067,49274,1,1800,560,859
6912,3064,49281,1,1800,560,859
6912,3060,49289,1,1800,570,855
6912,3056,49296,1,1800,570,855
6912,3050,49304,1,1800,570,865
6910,3043,49311,1,1812,570,867
6908,3036,49319,1,1812,570,853
6905,3029,49326,1,1812,570,873
6902,3021,49334,1,1812,570,841
6899,3014,49341,1,1812,570,857
6897,3007,49349,1,1812,570,843
6894,3001,49356,1,1812,570,845
6891,2996,49364,1,1812,570,817
6888,2992,49371,1,1812,580,831
6886,2989,49379,1,1812,580,839
6885,2988,49386,1,1812,580,833
6882,2986,49394,1,1812,580,817
6880,2985,49401,1,1812,580,795
6877,2983,49409,1,1812,580,759
6875,2980,49417,1,1812,580,683
6873,2979,49424,1,1835,580,563
6873,2978,49432,1,1835,589,438
6873,2977,49439,1,1835,589,250
6873,2977,49447,0,1835,589,0
6876,2976,49454,0,1835,589,0
6879,2976,49462,0,1835,589,0
6882,2976,49469,0,1835,589,0
6884,2976,49477,0,1846,589,0
6885,2980,49484,0,1846,589,0
6888,2985,49492,0,1846,589,0
6892,2991,49499,0,1847,579,0
6897,2998,49507,0,1847,579,0
6904,3005,49514,0,1847,570,0
6912,3014,49522,0,1847,560,0
6921,3024,49529,0,1836,540,0
6933,3037,49537,0,1837,530,0
6947,3052,49544,0,1837,519,0
6962,3071,49552,0,1850,508,0
6979,3093,49559,0,1838,498,0
6997,3117,49567,0,1838,498,0
7013,3141,49574,0,1839,487,0
7028,3165,49582,0,1826,476,0
7040,3186,49589,0,1826,465,0
7047,3205,49597,0,1827,454,0
7047,3223,49604,0,1827,442,0
7108,3085,51132,0,1813,488,0
7108,3083,51140,0,1813,488,0
7108,3079,51147,0,1813,488,0
7104,3071,51155,0,1813,488,0
7099,3056,51162,0,1813,488,0
7090,3035,51170,0,1813,488,0
7077,3021,51178,0,1826,488,0
7066,3009,51185,0,1839,476,0
7066,2999,51193,0,1853,464,0
7067,3000,51200,0,1853,464,0
7069,3004,51208,0,1854,453,0
7071,2999,51215,0,1867,452,0
7071,2998,51223,0,1880,450,0
7071,3002,51230,0,1894,437,0
7071,3012,51238,0,1894,437,0
7067,3017,51245,0,1894,437,0
7061,3021,51253,0,1907,435,0
7056,3021,51260,0,1907,435,0
7053,3021,51268,0,1896,425,0
7049,3021,51275,0,1909,423,0
7044,3021,51283,0,1909,423,0
7036,3019,51290,0,1896,425,0
7027,3019,51298,0,1897,412,0
7017,3019,51305,0,1897,412,0
7008,3019,51313,0,1884,414,0
7008,3018,51320,0,1884,414,0
7008,3018,51328,0,1871,402,0
7008,3017,51335,0,1871,402,0
7008,3017,51343,0,1872,389,0
7007,3016,51350,0,1872,389,0
7006,3016,51358,0,1872,389,0
7001,3015,51365,0,1874,375,0
6998,3015,51373,0,1874,375,0
6996,3015,51380,0,1874,375,0
6993,3016,51388,0,1874,375,0
6990,3018,51395,0,1859,377,0
6987,3022,51403,0,1860,363,0
6981,3027,51411,0,1860,363,0
6974,3032,51418,0,1860,363,0
6965,3036,51426,0,1845,365,0
6953,3036,51433,0,1845,365,0
6943,3036,51441,0,1846,351,0
6943,3037,51448,0,1846,351,0
6944,3038,51456,0,1847,336,0
6944,3040,51463,0,1847,336,0
6944,3041,51471,0,1847,336,0
6942,3043,51478,0,1832,322,0
6940,3044,51486,0,1832,322,0
6940,3046,51493,0,1832,322,0
6944,3048,51501,0,1832,337,0
6949,3050,51508,0,1832,337,0
6951,3054,51516,0,1832,337,0
6951,3058,51523,0,1831,352,0
6952,3059,51531,0,1830,366,0
6954,3061,51538,0,1830,366,0
6955,3063,51546,0,1830,379,0
6955,3066,51553,0,1815,393,0
6955,3070,51561,0,1829,405,0
6954,3071,51568,0,1828,418,0
6953,3072,51576,0,1828,430,0
6951,3073,51583,0,1814,431,0
6950,3075,51591,0,1814,442,0
6949,3075,51598,0,1814,442,0
6948,3076,51606,0,1814,442,0
6947,3077,51613,0,1800,443,0
6947,3078,51621,0,1800,443,0
6946,3078,51628,0,1800,443,0
6946,3079,51636,0,1800,443,0
6945,3079,51644,0,1800,443,0
6945,3080,51651,0,1800,431,0
6945,3082,51659,0,1800,431,0
6944,3085,51666,0,1800,431,0
6944,3088,51674,0,1800,431,0
6943,3093,51681,0,1800,443,0
6942,3097,51689,0,1800,443,0
6942,3098,51696,0,1800,443,0
6941,3098,51704,0,1800,454,0
6938,3098,51711,0,1800,466,0
6934,3098,51719,0,1800,466,0
6929,3099,51726,0,1800,477,0
6928,3100,51734,0,1800,477,0
6927,3100,51741,0,1800,477,0
6927,3101,51749,0,1800,488,0
6927,3102,51756,0,1800,488,0
6927,3102,51764,0,1800,499,0
6925,3103,51771,0,1800,499,0
6924,3103,51779,0,1800,509,0
6923,3103,51786,0,1800,509,0
6921,3103,51794,0,1800,509,0
6920,3103,51801,0,1800,509,0
6919,3103,51809,0,1800,509,0
6919,3103,51816,0,1800,509,0
6918,3102,51824,0,1800,509,0
6916,3101,51831,0,1800,509,0
6914,3099,51839,0,1800,509,0
6913,3098,51846,0,1800,509,0
6913,3097,51854,0,1800,509,0
6911,3097,51861,0,1800,509,0
6910,3096,51869,0,1800,509,0
6907,3096,51877,0,1800,509,0
6905,3096,51884,0,1800,509,0
6904,3098,51892,0,1800,509,0
6904,3102,51899,0,1800,509,0
6904,3107,51907,0,1800,499,0
6904,3109,51914,0,1800,499,0
6904,3109,51922,0,1800,509,0
6904,3109,51944,0,1800,509,0
6904,3106,51952,0,1800,509,0
6905,3102,51959,0,1800,520,0
6905,3098,51967,0,1800,520,0
6906,3094,51974,0,1800,520,0
6906,3090,51982,0,1800,520,0
6906,3088,51989,0,1800,530,0
6906,3088,51997,0,1800,530,0
6906,3088,52012,0,1800,540,0
6906,3090,52027,0,1800,540,0
6906,3093,52034,0,1800,550,0
6906,3095,52042,0,1800,550,0
6906,3096,52049,0,1800,560,0
6906,3097,52057,0,1800,560,0
6906,3097,52064,0,1800,560,0
6906,3096,52087,0,1800,570,0
6906,3094,52094,0,1800,570,0
6906,3092,52102,0,1800,570,0
6906,3089,52110,0,1800,570,0
6906,3087,52117,0,1800,570,0
6906,3085,52125,0,1800,570,0
6906,3083,52132,0,1800,570,0
6905,3081,52140,0,1800,570,0
6903,3080,52147,0,1800,570,0
6902,3079,52155,0,1800,570,0
6901,3078,52162,0,1800,570,0
6899,3076,52170,0,1800,570,0
6898,3075,52177,0,1800,580,0
6896,3075,52185,0,1800,580,0
6896,3075,52192,0,1800,580,0
6895,3075,52200,0,1800,590,0
6893,3075,52207,0,1800,590,0
6892,3075,52215,0,1800,590,0
6892,3075,52225,1,1800,590,44
6889,3075,52232,1,1800,599,64
6888,3075,52240,1,1800,599,88
6886,3075,52248,1,1800,599,130
6885,3075,52255,1,1800,609,196
6885,3075,52263,1,1811,609,248
6885,3075,52270,1,1800,609,276
6885,3075,52278,1,1800,609,288
6885,3074,52285,1,1800,609,292
6885,3073,52293,1,1800,609,298
6885,3072,52300,1,1800,609,318
6885,3069,52308,1,1800,609,328
6884,3066,52315,1,1800,609,322
6883,3062,52323,1,1800,609,326
6882,3058,52330,1,1800,609,330
6880,3056,52338,1,1800,609,334
6880,3054,52345,1,1800,609,342
6879,3053,52353,1,1800,609,354
6878,3053,52360,1,1800,609,374
6877,3052,52368,1,1800,609,388
6876,3052,52375,1,1800,609,400
6876,3052,52383,1,1800,609,408
6875,3052,52390,1,1800,609,430
6874,3052,52398,1,1800,599,446
6873,3052,52405,1,1800,599,470
6872,3052,52413,1,1800,599,508
6872,3051,52420,1,1800,599,555
6871,3050,52428,1,1800,599,599
6870,3048,52435,1,1800,599,621
6869,3046,52443,1,1800,599,621
6868,3042,52450,1,1800,599,623
6867,3037,52458,1,1800,599,625
6866,3031,52465,1,1800,599,627
6865,3025,52473,1,1800,599,631
6865,3019,52481,1,1800,599,639
6864,3015,52488,1,1800,590,649
6864,3013,52496,1,1800,590,657
6864,3012,52503,1,1800,590,651
6864,3012,52511,1,1800,590,657
6864,3011,52518,1,1800,590,675
6864,3011,52526,1,1800,590,693
6864,3011,52533,1,1800,590,711
6864,3010,52541,1,1800,590,721
6864,3010,52548,1,1800,590,727
6864,3009,52556,1,1800,590,735
6864,3008,52563,1,1800,590,737
6864,3007,52571,1,1800,590,737
6864,3006,52578,1,1800,590,741
6864,3003,52586,1,1800,590,745
6864,3000,52593,1,1800,590,743
6864,2995,52601,1,1800,590,755
6864,2989,52608,1,1800,590,759
6864,2983,52616,1,1800,590,767
6863,2975,52623,1,1800,590,769
6863,2968,52631,1,1800,590,767
6863,2961,52638,1,1800,590,777
6862,2956,52646,1,1800,590,783
6862,2952,52653,1,1812,590,773
6862,2948,52661,1,1812,590,769
6862,2945,52668,1,1812,590,765
6862,2943,52676,1,1812,590,763
6862,2942,52683,1,1835,589,767
6863,2940,52691,1,1835,589,771
6863,2938,52698,1,1835,589,777
6864,2936,52706,1,1835,589,789
6864,2934,52714,1,1835,589,797
6865,2932,52721,1,1846,589,801
6865,2931,52729,1,1846,589,797
6865,2928,52736,1,1846,589,797
6866,2926,52744,1,1846,589,797
6867,2922,52751,1,1846,589,797
6868,2919,52759,1,1846,589,793
6869,2916,52766,1,1858,589,803
6870,2913,52774,1,1858,589,803
6871,2910,52781,1,1858,589,805
6873,2907,52789,1,1858,589,811
6875,2904,52796,1,1858,589,817
6876,2900,52804,1,1858,589,823
6877,2898,52811,1,1858,589,829
6878,2896,52819,1,1858,589,829
6878,2895,52826,1,1858,589,833
6879,2893,52834,1,1858,589,833
6880,2891,52841,1,1858,589,833
6880,2890,52849,1,1868,598,831
6881,2889,52856,1,1868,598,829
6881,2888,52864,1,1868,598,833
6882,2886,52871,1,1868,598,837
6882,2883,52879,1,1868,598,843
6882,2880,52886,1,1868,598,855
6883,2877,52894,1,1868,598,853
6884,2875,52901,1,1868,598,859
6884,2872,52909,1,1868,598,867
6884,2868,52916,1,1868,598,863
6885,2865,52924,1,1868,598,851
6886,2861,52931,1,1868,598,871
6887,2858,52939,1,1868,598,857
6888,2856,52947,1,1868,598,857
6890,2851,52954,1,1868,598,855
6892,2845,52962,1,1868,598,865
6894,2840,52969,1,1868,598,873
6895,2837,52977,1,1868,598,863
6896,2834,52984,1,1880,598,859
6897,2833,52992,1,1880,598,861
6897,2831,52999,1,1880,598,859
6898,2830,53007,1,1880,588,855
6899,2827,53014,1,1880,588,847
6900,2824,53022,1,1880,588,851
6901,2821,53029,1,1881,578,849
6902,2819,53037,1,1870,569,851
6903,2817,53044,1,1871,559,843
6903,2815,53052,1,1871,559,835
6904,2814,53059,1,1872,549,833
6905,2811,53067,1,1872,549,839
6907,2808,53074,1,1872,549,837
6909,2804,53082,1,1872,549,839
6911,2799,53089,1,1872,549,847
6913,2795,53097,1,1872,549,843
6916,2791,53104,1,1872,549,835
6918,2787,53112,1,1872,549,837
6920,2784,53119,1,1872,549,839
6922,2781,53127,1,1872,549,839
6923,2779,53134,1,1871,559,839
6923,2777,53142,1,1883,558,839
6924,2775,53149,1,1893,568,839
6924,2774,53157,1,1893,568,839
6924,2773,53164,1,1893,578,837
6924,2771,53172,1,1904,577,833
6925,2769,53179,1,1904,577,833
6926,2766,53187,1,1904,577,839
6928,2762,53195,1,1904,577,839
6930,2758,53202,1,1904,577,843
6932,2754,53210,1,1926,576,843
6933,2750,53217,1,1926,576,833
6935,2747,53225,1,1926,576,837
6937,2743,53232,1,1926,576,837
6939,2740,53240,1,1926,576,839
6941,2737,53247,1,1926,576,839
6944,2733,53255,1,1926,576,837
6946,2730,53262,1,1926,576,835
6948,2726,53270,1,1926,576,827
6951,2722,53277,1,1926,576,831
6953,2719,53285,1,1926,576,845
6955,2714,53292,1,1926,576,837
6958,2708,53300,1,1926,576,829
6960,2702,53307,1,1926,576,845
6963,2695,53315,1,1926,576,841
6966,2688,53322,1,1926,576,837
6968,2683,53330,1,1926,576,847
6971,2678,53337,1,1926,576,845
6973,2674,53345,1,1926,576,843
6975,2670,53352,1,1926,576,843
6976,2667,53360,1,1926,576,843
6978,2664,53367,1,1926,576,839
6979,2661,53375,1,1926,576,843
6980,2658,53382,1,1926,576,841
6982,2655,53390,1,1926,576,841
6983,2651,53397,1,1926,576,839
6984,2647,53405,1,1926,576,839
6985,2642,53412,1,1926,576,839
6987,2637,53420,1,1926,576,847
6988,2632,53428,1,1926,576,839
6990,2627,53435,1,1926,576,841
6991,2622,53443,1,1926,576,833
6993,2617,53450,1,1926,576,831
6995,2611,53458,1,1937,575,819
6997,2606,53465,1,1937,575,839
7000,2602,53473,1,1937,575,835
7002,2598,53480,1,1937,575,829
7005,2593,53488,1,1937,575,821
7008,2589,53495,1,1959,574,821
7012,2586,53503,1,1959,574,821
7016,2582,53510,1,1959,574,821
7020,2580,53518,1,1959,574,813
7025,2577,53525,1,1970,573,803
7029,2574,53533,1,1970,573,805
7033,2572,53540,1,1980,583,807
7037,2570,53548,1,1980,583,807
7041,2568,53555,1,1980,583,807
7045,2566,53563,1,1980,583,801
7049,2563,53570,1,1980,583,789
7053,2561,53578,1,1980,583,807
7057,2557,53585,1,1980,583,805
7062,2554,53593,1,1980,583,801
7065,2551,53600,1,1980,583,817
7068,2548,53608,1,1980,583,813
7071,2545,53615,1,1980,583,809
7073,2543,53623,1,1980,583,811
7075,2541,53630,1,1980,583,809
7077,2539,53638,1,1980,583,807
7078,2538,53645,1,1980,583,803
7080,2537,53653,1,1980,583,803
7082,2536,53661,1,1980,583,805
7084,2535,53668,1,1980,583,803
7086,2534,53676,1,1980,583,801
7089,2532,53683,1,1980,583,813
7091,2530,53691,1,1980,583,813
7094,2528,53698,1,1980,583,807
7097,2526,53706,1,1990,582,809
7099,2524,53713,1,1990,582,817
7102,2522,53721,1,1990,582,817
7105,2519,53728,1,1990,582,817
7108,2516,53736,1,1990,582,821
7110,2513,53743,1,1990,582,823
7113,2511,53751,1,1990,582,823
7114,2509,53758,1,1990,582,817
7116,2508,53766,1,1990,582,815
7117,2507,53773,1,1990,582,815
7118,2506,53781,1,1990,582,813
7119,2505,53788,1,1990,582,815
7121,2503,53796,1,1990,582,823
7123,2502,53803,1,1989,592,825
7125,2500,53811,1,1989,592,823
7127,2498,53818,1,1989,592,815
7129,2496,53826,1,1989,592,811
7131,2493,53833,1,1989,592,813
7134,2491,53841,1,1989,592,819
7136,2489,53848,1,1989,592,813
7139,2488,53856,1,1989,592,809
7141,2487,53863,1,1989,592,811
7144,2485,53871,1,2010,591,813
7147,2484,53878,1,2010,591,813
7150,2483,53886,1,2010,591,813
7153,2481,53894,1,2010,591,813
7156,2479,53901,1,2010,591,823
7158,2477,53909,1,2010,591,817
7160,2475,53916,1,2010,591,815
7162,2473,53924,1,2010,591,823
7164,2472,53931,1,2030,589,825
7167,2471,53939,1,2030,589,825
7169,2470,53946,1,2030,589,823
7171,2469,53954,1,2030,589,819
7173,2468,53961,1,2030,589,823
7176,2467,53969,1,2030,589,829
7178,2466,53976,1,2030,589,829
7179,2466,53984,1,2030,589,823
7181,2466,53991,1,2030,589,819
7182,2465,53999,1,2030,589,815
7183,2465,54006,1,2030,589,813
7184,2465,54014,1,2030,589,811
7187,2464,54021,1,2030,589,811
7190,2463,54029,1,2030,589,819
7193,2462,54036,1,2039,599,827
7197,2461,54044,1,2039,599,823
7201,2460,54051,1,2039,599,825
7203,2460,54059,1,2039,599,823
7206,2459,54066,1,2039,599,823
7209,2459,54074,1,2039,599,827
7212,2459,54081,1,2039,599,829
7215,2459,54089,1,2039,599,835
7218,2458,54096,1,2039,599,837
